iw_n,G_iw_n
671.2536303170192j,"[[-6.88623831e-07-1.48964724e-03j  2.02713099e-09+2.21240767e-06j
  -6.93182852e-11-3.38999154e-09j -8.51789669e-06+7.84653747e-09j
  -2.80952148e-10-3.42147414e-11j  7.64590030e-11+1.25283951e-10j]
 [-1.97409060e-09-2.22550078e-06j -6.62665578e-07-1.48964736e-03j
   1.87679709e-09+2.21253349e-06j -2.24934312e-10+7.16646805e-11j
  -8.40366450e-06+7.22060038e-09j -2.76956557e-11+4.43557866e-11j]
 [ 8.77061093e-13-3.25776454e-09j -1.69026792e-09-2.22593368e-06j
  -6.10603049e-07-1.48964787e-03j  8.21798732e-11-1.04857596e-10j
  -4.57790786e-11-8.50703991e-11j -8.51725071e-06+6.95451919e-09j]
 [-8.49277307e-06+7.28501646e-09j  1.13284495e-10-1.83098713e-10j
  -1.89685238e-10+3.17110843e-11j -6.26842998e-07-1.48964725e-03j
  -1.98787261e-09-2.22560223e-06j -2.99488525e-11-3.22194914e-09j]
 [ 2.51352955e-10+1.74135762e-10j -8.40716408e-06+7.50205169e-09j
  -1.41084341e-10-7.41788188e-11j  1.86361111e-09+2.21252323e-06j
  -6.52485693e-07-1.48964731e-03j -2.23880783e-09-2.22588127e-06j]
 [-1.49661086e-10-2.71045840e-11j -9.87298357e-11+1.15366196e-10j
  -8.53514140e-06+8.05584157e-09j  4.20123472e-11-3.38459257e-09j
   2.04001605e-09+2.21252867e-06j -7.04669294e-07-1.48964759e-03j]]"
673.3480254194124j,"[[-6.84258526e-07-1.48501372e-03j  1.77254350e-09+2.19880709e-06j
  -4.64201265e-11-3.35080840e-09j -8.46484188e-06+7.78084447e-09j
  -1.87314670e-10-3.93700586e-11j -3.94919116e-11+1.31176305e-10j]
 [-1.71341813e-09-2.21174824e-06j -6.58615946e-07-1.48501442e-03j
   1.90899563e-09+2.19873762e-06j -2.02327120e-10+1.47926784e-11j
  -8.35222710e-06+7.09732210e-09j  5.85076076e-11-9.06224348e-11j]
 [-1.01057294e-10-3.17821287e-09j -1.81282130e-09-2.21199273e-06j
  -6.07045436e-07-1.48501516e-03j -2.66262948e-11-1.75354307e-10j
  -2.52864494e-11+1.45464988e-10j -8.46500843e-06+6.80231932e-09j]
 [-8.43983386e-06+7.21245632e-09j  2.23873010e-10+1.85862753e-10j
  -1.28447239e-10+5.16498616e-11j -6.22849154e-07-1.48501374e-03j
  -2.13778624e-09-2.21180282e-06j  9.30004817e-11-3.14720424e-09j]
 [ 2.98707971e-10-1.05629769e-10j -8.35565905e-06+7.41507532e-09j
  -6.15332205e-11-9.73745485e-11j  2.09215324e-09+2.19888236e-06j
  -6.48475113e-07-1.48501453e-03j -2.13548895e-09-2.21197952e-06j]
 [-1.51641106e-10-4.90973166e-11j -9.78968067e-11+7.09572506e-11j
  -8.48279910e-06+7.89351044e-09j  6.42873663e-11-3.35287311e-09j
   1.99402775e-09+2.19873861e-06j -6.99826536e-07-1.48501507e-03j]]"
675.4424205218055j,"[[-6.79768234e-07-1.48040957e-03j  1.57714691e-09+2.18516189e-06j
  -7.66645799e-11-3.35393348e-09j -8.41234381e-06+7.70945641e-09j
  -3.26922524e-10+1.51866498e-10j -1.58139731e-10+1.36640565e-10j]
 [-1.72404112e-09-2.19821661e-06j -6.54283159e-07-1.48041019e-03j
   1.79081405e-09+2.18498777e-06j -1.97089055e-10-1.49934728e-10j
  -8.30151787e-06+7.04274916e-09j  2.36788608e-10-3.53219886e-10j]
 [-1.44117176e-10-3.15248716e-09j -1.74519807e-09-2.19815070e-06j
  -6.03694591e-07-1.48041133e-03j -1.60286690e-10-1.63532885e-10j
   1.86065766e-10+3.84249204e-10j -8.41386180e-06+6.69165661e-09j]
 [-8.38749452e-06+7.15362393e-09j  3.98743424e-10+5.29400443e-10j
  -1.20004392e-10+1.22403097e-11j -6.19191955e-07-1.48040978e-03j
  -2.15572708e-09-2.19814565e-06j  1.63600686e-10-3.17466630e-09j]
 [ 5.15840723e-10-5.11235743e-10j -8.30478450e-06+7.37424772e-09j
  -2.41847163e-10-2.28351683e-10j  2.28109777e-09+2.18513743e-06j
  -6.44712874e-07-1.48041022e-03j -2.08886465e-09-2.19818279e-06j]
 [-1.27601555e-10-5.32119408e-12j -2.75965065e-10+1.78110262e-10j
  -8.43145879e-06+7.77258115e-09j  5.38498785e-11-3.36828940e-09j
   1.99027820e-09+2.18501300e-06j -6.95403996e-07-1.48041114e-03j]]"
677.5368156241988j,"[[-6.75131333e-07-1.47583400e-03j  1.95088850e-09+2.17175896e-06j
  -1.63923839e-11-3.28973294e-09j -8.36031598e-06+7.65558267e-09j
  -2.02714892e-10+5.33652748e-10j -1.64626136e-10+1.54162329e-10j]
 [-1.97651514e-09-2.18455849e-06j -6.50187819e-07-1.47583409e-03j
   1.53494477e-09+2.17183177e-06j -2.01381575e-10-5.03140237e-10j
  -8.25052831e-06+7.13395486e-09j  1.80142261e-10-5.22994769e-10j]
 [-1.72622472e-11-3.23920502e-09j -1.47937801e-09-2.18471105e-06j
  -6.00436056e-07-1.47583462e-03j -1.76262846e-10-1.60023174e-10j
   1.64960454e-10+4.97850323e-10j -8.36310491e-06+6.65939888e-09j]
 [-8.33551117e-06+7.09929649e-09j  4.98324477e-10+6.64207078e-10j
  -2.75321005e-11-6.87466268e-11j -6.15770367e-07-1.47583421e-03j
  -1.88673280e-09-2.18448157e-06j  5.26591894e-11-3.26840326e-09j]
 [ 4.52615589e-10-6.69999355e-10j -8.25367589e-06+7.42615202e-09j
  -3.57124106e-10-3.88329946e-10j  1.87447724e-09+2.17160558e-06j
  -6.40784505e-07-1.47583417e-03j -2.31017068e-09-2.18477322e-06j]
 [-4.84347911e-11+8.85218647e-11j -3.94649400e-10+3.66118079e-10j
  -8.38064951e-06+7.72844678e-09j  7.46513620e-12-3.29276724e-09j
   2.18205433e-09+2.17190472e-06j -6.90707886e-07-1.47583436e-03j]]"
679.6312107265919j,"[[-6.70416631e-07-1.47128677e-03j  2.29693210e-09+2.15809952e-06j
  -3.39636443e-11-3.22176393e-09j -8.30827167e-06+7.69182609e-09j
   3.84558222e-11+1.48979222e-10j -1.23543453e-10+1.19262647e-10j]
 [-2.17470673e-09-2.17100809e-06j -6.45970016e-07-1.47128656e-03j
   1.41477060e-09+2.15868663e-06j -1.13802776e-10-1.09453717e-10j
  -8.19943025e-06+7.09408603e-09j  1.39048299e-10-4.65867804e-10j]
 [ 5.05479031e-11-3.43070477e-09j -1.47915636e-09-2.17143803e-06j
  -5.97098329e-07-1.47128635e-03j -1.35668016e-10-8.65907163e-11j
   1.79323716e-10+4.86083224e-10j -8.31277844e-06+6.61994464e-09j]
 [-8.28372207e-06+7.12497811e-09j  4.46888902e-10+2.94297950e-10j
   4.75988625e-11-1.35457674e-10j -6.12664301e-07-1.47128688e-03j
  -1.56664740e-09-2.17092595e-06j -6.27169022e-12-3.44464006e-09j]
 [ 3.01185742e-10-3.34534601e-10j -8.20262631e-06+7.37885542e-09j
  -4.30677288e-10-4.00495075e-10j  1.49203440e-09+2.15806268e-06j
  -6.36975055e-07-1.47128656e-03j -2.28145175e-09-2.17135569e-06j]
 [ 2.68468567e-11+1.48332682e-10j -4.02182836e-10+4.13791131e-10j
  -8.33020401e-06+7.68359579e-09j  1.77074518e-11-3.22880619e-09j
   2.33751618e-09+2.15864166e-06j -6.85950222e-07-1.47128633e-03j]]"
681.7256058289851j,"[[-6.66678557e-07-1.46676695e-03j  2.26587394e-09+2.14489594e-06j
   2.58019823e-11-3.22271871e-09j -8.25619431e-06+7.66094823e-09j
   4.95057938e-11-1.15019150e-10j -2.88307943e-11+5.40902736e-11j]
 [-2.43834193e-09-2.15781108e-06j -6.42342776e-07-1.46676761e-03j
   1.65936621e-09+2.14551602e-06j  3.86735919e-11+1.15359529e-10j
  -8.14896707e-06+6.93906290e-09j  3.98355535e-11-3.14734091e-10j]
 [ 4.97161832e-11-3.53163169e-09j -1.77295008e-09-2.15819290e-06j
  -5.92917986e-07-1.46676726e-03j -4.71132056e-11-3.05860846e-11j
   1.20633693e-10+2.24157048e-10j -8.26263437e-06+6.54255501e-09j]
 [-8.23182540e-06+7.10249851e-09j  2.15361585e-10-4.06414963e-11j
  -3.44215771e-11-1.47962292e-10j -6.08567735e-07-1.46676680e-03j
  -1.30859428e-09-2.15773899e-06j -5.81040571e-11-3.51429229e-09j]
 [ 1.89396790e-10+3.08017527e-11j -8.15217304e-06+7.24358275e-09j
  -3.08517590e-10-1.40610606e-10j  1.42915603e-09+2.14484857e-06j
  -6.32488790e-07-1.46676751e-03j -1.94495392e-09-2.15814678e-06j]
 [-2.69734271e-11+1.06505457e-10j -2.29569183e-10+2.14888889e-10j
  -8.28000066e-06+7.60216160e-09j -2.64747962e-11-3.22480349e-09j
   2.02606520e-09+2.14544535e-06j -6.82047083e-07-1.46676720e-03j]]"
683.8200009313783j,"[[-6.63072103e-07-1.46227471e-03j  2.45994761e-09+2.13190130e-06j
  -2.09082147e-11-3.29088738e-09j -8.20444045e-06+7.59377845e-09j
  -3.88321999e-11-2.40350531e-10j  5.83356321e-11-5.95881386e-11j]
 [-2.50520874e-09-2.14456718e-06j -6.38830115e-07-1.46227675e-03j
   1.77715305e-09+2.13259050e-06j -1.08508033e-10+1.98501874e-10j
  -8.09950222e-06+6.87045437e-09j -3.69397225e-10+1.57548138e-10j]
 [-2.02581681e-11-3.41500213e-09j -1.86893231e-09-2.14505905e-06j
  -5.89293408e-07-1.46227556e-03j  5.27863876e-11+5.84123649e-11j
  -2.13843719e-10-1.94099354e-10j -8.21309462e-06+6.53769034e-09j]
 [-8.18023939e-06+7.04345687e-09j  3.20699510e-10-6.52345048e-11j
  -1.04323164e-10-6.66744392e-11j -6.04328847e-07-1.46227471e-03j
  -1.19100285e-09-2.14461416e-06j -2.10832132e-11-3.41061112e-09j]
 [ 2.99599237e-10+4.91987278e-11j -8.10262181e-06+7.17450920e-09j
  -4.35997703e-11+1.17852288e-10j  1.17960524e-09+2.13188470e-06j
  -6.28199417e-07-1.46227671e-03j -1.87672924e-09-2.14502440e-06j]
 [-7.35574596e-11+7.07507615e-11j  3.54953389e-11-1.00045155e-10j
  -8.23025433e-06+7.60597564e-09j  4.68258548e-11-3.26015563e-09j
   1.87571516e-09+2.13258847e-06j -6.77922837e-07-1.46227558e-03j]]"
685.9143960337715j,"[[-6.59236846e-07-1.45781049e-03j  2.33004416e-09+2.11902977e-06j
  -1.34742540e-10-3.30163700e-09j -8.15349262e-06+7.44387243e-09j
  -6.16023424e-11-3.60743295e-10j -1.72384201e-10+4.86009788e-11j]
 [-2.24860623e-09-2.13154605e-06j -6.35167531e-07-1.45781317e-03j
   1.81352729e-09+2.11954655e-06j -5.05601523e-11+4.20044791e-10j
  -8.04992806e-06+6.89656932e-09j -1.02323422e-10+6.37060249e-10j]
 [-2.00169607e-11-3.27360380e-09j -2.04834008e-09-2.13170907e-06j
  -5.84802733e-07-1.45781205e-03j -1.02086858e-10-1.16842831e-10j
  -5.97078537e-11-5.13759301e-10j -8.16321191e-06+6.59098741e-09j]
 [-8.12950086e-06+6.88988169e-09j -1.68249868e-10-2.22824345e-10j
  -8.37546252e-11-4.80007016e-11j -6.00263735e-07-1.45781047e-03j
  -1.43485561e-09-2.13161406e-06j -1.26071247e-11-3.27562340e-09j]
 [-1.25546044e-10+3.90766142e-11j -8.05294797e-06+7.18583880e-09j
  -2.42479663e-10+2.51783796e-10j  1.29833003e-09+2.11907925e-06j
  -6.24252955e-07-1.45781306e-03j -1.75146697e-09-2.13167922e-06j]
 [-1.25839109e-10+3.35955996e-11j -1.93808184e-10-3.44610616e-10j
  -8.18027898e-06+7.62522022e-09j  1.02156767e-10-3.28118861e-09j
   1.88772274e-09+2.11953931e-06j -6.74306869e-07-1.45781221e-03j]]"
688.0087911361647j,"[[-6.55274672e-07-1.45337398e-03j  2.04210764e-09+2.10607584e-06j
  -1.01641014e-10-3.07392470e-09j -8.10328966e-06+7.37600294e-09j
  -1.73726193e-11-1.60403447e-10j -1.54593903e-10+1.92529317e-10j]
 [-2.10250923e-09-2.11844087e-06j -6.31862809e-07-1.45337644e-03j
   1.84464164e-09+2.10661161e-06j  7.88437259e-11+1.22541793e-10j
  -8.00076207e-06+6.81336834e-09j  2.68351126e-10+5.11655170e-10j]
 [ 5.51461784e-11-3.18598949e-09j -2.02549346e-09-2.11849550e-06j
  -5.80843645e-07-1.45337635e-03j -1.77771452e-10-1.50023704e-10j
   2.10493744e-10-4.74501746e-10j -8.11360264e-06+6.48649947e-09j]
 [-8.07944516e-06+6.83791525e-09j -5.58877617e-10+2.42428387e-10j
  -1.19899991e-10-1.18574622e-10j -5.96454687e-07-1.45337399e-03j
  -1.63364847e-09-2.11846258e-06j -4.75945383e-11-3.20764384e-09j]
 [-4.53066756e-10-2.45728965e-10j -8.00387317e-06+7.08379943e-09j
  -2.69280062e-10+4.02406290e-10j  1.63169815e-09+2.10620975e-06j
  -6.19966508e-07-1.45337632e-03j -1.60959390e-09-2.11848001e-06j]
 [-1.15255341e-10+1.33187870e-10j -3.11044175e-10-3.15698589e-10j
  -8.13059988e-06+7.53007824e-09j  6.45123579e-11-3.10365270e-09j
   1.74837179e-09+2.10658191e-06j -6.71000355e-07-1.45337633e-03j]]"
690.1031862385579j,"[[-6.51466997e-07-1.44896387e-03j  1.61285269e-09+2.09331112e-06j
  -6.39571268e-13-3.08821794e-09j -8.05336854e-06+7.34934848e-09j
  -2.07626637e-10-4.26934618e-12j  3.69471412e-11+9.21629031e-11j]
 [-2.10955529e-09-2.10548468e-06j -6.28582701e-07-1.44896586e-03j
   1.80658416e-09+2.09398069e-06j -2.08557890e-10-9.29716559e-11j
  -7.95224750e-06+6.67479674e-09j  3.67073108e-10+2.38788617e-10j]
 [ 1.20461673e-10-3.19165638e-09j -1.93966637e-09-2.10588434e-06j
  -5.77914952e-07-1.44896495e-03j  2.70673541e-11-3.22283354e-11j
   2.79175974e-10-2.03061650e-10j -8.06410515e-06+6.60854372e-09j]
 [-8.02961494e-06+6.82504894e-09j -3.03580052e-10+3.14529338e-10j
  -4.26515206e-11-4.52287192e-11j -5.92990075e-07-1.44896401e-03j
  -1.48392631e-09-2.10546369e-06j -1.53018467e-10-3.21118640e-09j]
 [-3.68108033e-10-2.35180319e-10j -7.95534137e-06+6.97780712e-09j
   5.19165114e-11+9.90721723e-11j  1.94533956e-09+2.09340004e-06j
  -6.15945347e-07-1.44896575e-03j -1.58243257e-09-2.10591059e-06j]
 [-5.24318914e-11+8.83470604e-11j -1.89312284e-11-7.79386576e-11j
  -8.08094271e-06+7.65174895e-09j -5.78956098e-12-3.10813793e-09j
   1.76291289e-09+2.09400626e-06j -6.66932902e-07-1.44896477e-03j]]"
692.1975813409512j,"[[-6.47238657e-07-1.44457991e-03j  1.34540381e-09+2.08092288e-06j
  -1.17827376e-11-2.94468590e-09j -8.00396767e-06+7.23994216e-09j
  -5.01345124e-10+1.12036772e-11j  3.98264694e-11+3.93164196e-11j]
 [-2.07419074e-09-2.09286700e-06j -6.25089111e-07-1.44458161e-03j
   1.78664248e-09+2.08130787e-06j -5.12577748e-10-4.81339828e-11j
  -7.90482398e-06+6.53057671e-09j  3.08990579e-10+3.58992941e-11j]
 [ 1.32783076e-10-3.07513691e-09j -1.94711688e-09-2.09333935e-06j
  -5.74201681e-07-1.44457979e-03j  5.97859373e-11-5.82392163e-11j
   2.90849460e-10-7.78554264e-11j -8.01370384e-06+6.66573103e-09j]
 [-7.98026059e-06+6.71780715e-09j -4.50939525e-11+6.75126778e-11j
   3.44001664e-11-1.20794379e-10j -5.89768590e-07-1.44458003e-03j
  -1.48562279e-09-2.09288904e-06j -1.73748114e-10-3.04499462e-09j]
 [-1.01870022e-10-1.38176531e-12j -7.90792106e-06+6.79228286e-09j
  -6.04201798e-11-1.07779458e-10j  2.14616803e-09+2.08091805e-06j
  -6.11984412e-07-1.44458150e-03j -1.65855588e-09-2.09331835e-06j]
 [ 3.79026654e-11+1.24662343e-10j -9.38896113e-11+5.94084493e-11j
  -8.03042836e-06+7.67784599e-09j -3.94511486e-11-2.93862301e-09j
   1.80966631e-09+2.08128807e-06j -6.62845310e-07-1.44457974e-03j]]"
694.2919764433442j,"[[-6.42811034e-07-1.44022225e-03j  1.69974631e-09+2.06870210e-06j
   3.26133479e-11-2.85176692e-09j -7.95471762e-06+7.29505268e-09j
  -5.62146057e-10+4.34469483e-11j -1.35708805e-11+1.01310378e-10j]
 [-1.96838716e-09-2.08024573e-06j -6.21492616e-07-1.44022368e-03j
   1.94846558e-09+2.06870836e-06j -5.41358891e-10-3.31071448e-11j
  -7.85794434e-06+6.53234813e-09j  2.72205167e-10-6.41859823e-11j]
 [-5.40204339e-11-2.94246260e-09j -2.06852818e-09-2.08055518e-06j
  -5.70899548e-07-1.44022280e-03j -2.98526409e-11-1.13889407e-10j
   2.37374780e-10+9.09134908e-11j -7.96386571e-06+6.51367282e-09j]
 [-7.93108676e-06+6.76088803e-09j  1.42964241e-10+3.17117070e-11j
  -7.11513452e-11-5.10166341e-11j -5.86574589e-07-1.44022247e-03j
  -1.60078055e-09-2.08029383e-06j  2.64924186e-11-2.89758435e-09j]
 [ 1.84273032e-10+5.13850948e-11j -7.86120542e-06+6.81319562e-09j
  -2.75332786e-10-2.74491403e-10j  1.77763239e-09+2.06858956e-06j
  -6.07963048e-07-1.44022375e-03j -1.54068062e-09-2.08055737e-06j]
 [-3.51388039e-11+1.33203797e-11j -3.23213842e-10+2.20762696e-10j
  -7.98060243e-06+7.52587873e-09j -2.51130449e-11-2.84612151e-09j
   1.60559998e-09+2.06867368e-06j -6.58352208e-07-1.44022256e-03j]]"
696.3863715457375j,"[[-6.38361708e-07-1.43589189e-03j  1.86777600e-09+2.05599013e-06j
   7.04924446e-11-2.92598753e-09j -7.90586578e-06+7.06337017e-09j
  -2.88058307e-10-4.44666900e-11j -1.55372874e-11+2.59602883e-11j]
 [-1.76505744e-09-2.06752920e-06j -6.17194130e-07-1.43589297e-03j
   1.90003294e-09+2.05610569e-06j -4.04636962e-10+1.43131368e-10j
  -7.81117256e-06+6.45898143e-09j  2.09563830e-10-1.39772535e-10j]
 [-3.65198047e-11-2.95711970e-09j -1.75840828e-09-2.06781134e-06j
  -5.67819832e-07-1.43589223e-03j -3.63397754e-11-4.56653945e-12j
   1.94089812e-10+1.13314562e-10j -7.91485615e-06+6.42713486e-09j]
 [-7.88246233e-06+6.52501606e-09j  3.87985543e-10+5.41194100e-11j
  -1.42200318e-10+1.12742940e-10j -5.83403970e-07-1.43589203e-03j
  -1.80145387e-09-2.06759187e-06j  6.38430417e-11-2.97246840e-09j]
 [ 3.45138360e-10-3.62526594e-11j -7.81436099e-06+6.75298669e-09j
  -2.02244579e-10-3.76634311e-10j  1.74530479e-09+2.05600968e-06j
  -6.04660889e-07-1.43589312e-03j -1.81161392e-09-2.06791661e-06j]
 [-1.14540781e-10-7.99536052e-11j -2.68924960e-10+4.11149623e-10j
  -7.93148646e-06+7.43666690e-09j -4.29644017e-11-2.94635853e-09j
   1.64749868e-09+2.05610762e-06j -6.53978496e-07-1.43589217e-03j]]"
698.4807666481306j,"[[-6.34270493e-07-1.43158776e-03j  1.78053937e-09+2.04329366e-06j
   9.03429533e-11-3.06567165e-09j -7.85884132e-06+6.87617144e-09j
   1.99078236e-11-2.30916920e-10j -1.78565989e-11-1.14086956e-10j]
 [-1.66554684e-09-2.05498652e-06j -6.13215081e-07-1.43158838e-03j
   1.89082043e-09+2.04359628e-06j  7.53180884e-11+3.27977158e-10j
  -7.76491368e-06+6.44042731e-09j  2.17038026e-10-1.58728995e-10j]
 [-8.16636826e-11-3.12336645e-09j -1.58534122e-09-2.05526386e-06j
  -5.64383565e-07-1.43158764e-03j -7.29491694e-11+9.51021829e-11j
   2.15275517e-10+1.67823703e-10j -7.86682384e-06+6.21897927e-09j]
 [-7.83556424e-06+6.35737892e-09j  1.89100618e-10-5.50011633e-11j
   5.82910754e-11+1.25250942e-10j -5.80220022e-07-1.43158780e-03j
  -1.84933776e-09-2.05495407e-06j  1.10940040e-10-3.10177603e-09j]
 [ 2.30790438e-10-1.15979382e-11j -7.76798132e-06+6.73853204e-09j
  -1.57470006e-10-5.48599926e-10j  1.74738131e-09+2.04330116e-06j
  -6.01375462e-07-1.43158857e-03j -1.93692039e-09-2.05527822e-06j]
 [ 4.95056567e-11-8.21193202e-11j -1.69831451e-10+5.91841852e-10j
  -7.88336128e-06+7.23444555e-09j -5.09919971e-11-3.03166751e-09j
   1.60538847e-09+2.04364296e-06j -6.50379079e-07-1.43158755e-03j]]"
700.5751617505239j,"[[-6.31118976e-07-1.42730901e-03j  1.77236823e-09+2.03110834e-06j
  -2.15179639e-11-3.07364777e-09j -7.81237393e-06+6.88261461e-09j
   1.35218667e-10-1.16939071e-10j -5.50194754e-11-2.22975510e-10j]
 [-1.76488062e-09-2.04291010e-06j -6.08682079e-07-1.42730917e-03j
   1.59160499e-09+2.03139966e-06j  1.40612777e-10+7.97049888e-11j
  -7.71873883e-06+6.41035604e-09j  2.21113291e-10-8.59024253e-11j]
 [-5.08018519e-11-3.11714649e-09j -1.61405479e-09-2.04307068e-06j
  -5.61077906e-07-1.42730766e-03j -5.33260876e-11+2.25698351e-10j
   2.69115663e-10+8.25924944e-11j -7.82009425e-06+6.12656586e-09j]
 [-7.78919858e-06+6.36698109e-09j  1.47887567e-10+8.58291499e-11j
   4.64603389e-11+4.83821423e-11j -5.76222147e-07-1.42730885e-03j
  -1.56081170e-09-2.04284777e-06j  1.95590348e-11-3.15781901e-09j]
 [ 1.23392175e-10-6.42412092e-11j -7.72168090e-06+6.70774539e-09j
  -1.15761833e-10-4.70211709e-10j  1.59801072e-09+2.03104100e-06j
  -5.98852923e-07-1.42730948e-03j -1.81872824e-09-2.04300622e-06j]
 [ 2.39022104e-11-7.41753961e-11j -6.21436993e-11+4.49300657e-10j
  -7.83643138e-06+7.13381815e-09j  1.60492192e-11-3.07725696e-09j
   1.85147161e-09+2.03148664e-06j -6.46423867e-07-1.42730762e-03j]]"
702.669556852917j,"[[-6.27956165e-07-1.42305591e-03j  1.91731929e-09+2.01943547e-06j
  -3.97295234e-11-3.02749545e-09j -7.76542402e-06+6.95651315e-09j
   7.37485824e-11-2.58734956e-10j -9.13353509e-11-1.70994472e-10j]
 [-1.93929983e-09-2.03119327e-06j -6.04401774e-07-1.42305504e-03j
   1.26422684e-09+2.01925299e-06j  2.22784670e-11+2.64298082e-10j
  -7.67255983e-06+6.42411782e-09j  1.33970459e-10+2.25092141e-10j]
 [ 5.11409272e-11-2.94392460e-09j -1.85128280e-09-2.03092249e-06j
  -5.57494712e-07-1.42305414e-03j -8.40419994e-11+1.60938566e-10j
   2.69241922e-10-2.29739555e-10j -7.77371420e-06+6.07515180e-09j]
 [-7.74244075e-06+6.41501710e-09j  8.26979627e-11-1.56082713e-10j
  -2.01940684e-11+3.18416344e-11j -5.72082874e-07-1.42305584e-03j
  -1.39353383e-09-2.03122190e-06j -1.08267633e-10-2.94877135e-09j]
 [ 4.26970423e-11+9.80977696e-11j -7.67546623e-06+6.69207855e-09j
  -3.19042220e-10-9.02827386e-11j  1.33728303e-09+2.01947838e-06j
  -5.95968461e-07-1.42305501e-03j -1.57594609e-09-2.03085912e-06j]
 [ 1.55660293e-11-3.83534628e-11j -1.31814486e-10+5.43845171e-11j
  -7.78993370e-06+7.06785206e-09j  1.03064136e-11-3.00994520e-09j
   2.14749643e-09+2.01929402e-06j -6.42627961e-07-1.42305400e-03j]]"
704.7639519553103j,"[[-6.24493915e-07-1.41882814e-03j  1.55223564e-09+2.00776862e-06j
  -1.08005979e-10-2.91007146e-09j -7.71868068e-06+6.83540511e-09j
  -3.59650814e-11-3.25650579e-10j -1.46584223e-10-1.77627765e-10j]
 [-1.65193516e-09-2.01927056e-06j -6.01092876e-07-1.41882680e-03j
   1.47485651e-09+2.00744432e-06j -3.00935233e-11+2.55348729e-10j
  -7.62669469e-06+6.31848550e-09j  2.14488043e-10+5.10588175e-10j]
 [-2.42499877e-11-2.85039791e-09j -2.06612508e-09-2.01888484e-06j
  -5.54420570e-07-1.41882617e-03j -1.53561822e-10+1.64387880e-10j
   2.11114556e-10-4.70330887e-10j -7.72773233e-06+5.98319385e-09j]
 [-7.69593831e-06+6.31939061e-09j -2.24983518e-11-1.16840314e-10j
  -1.05776610e-10+1.92257415e-10j -5.68474668e-07-1.41882810e-03j
  -1.71915169e-09-2.01938808e-06j  1.03640743e-12-2.80768715e-09j]
 [-2.00726981e-11+1.51210653e-10j -7.62963551e-06+6.59821465e-09j
  -3.46876213e-10+4.26546102e-10j  1.76923645e-09+2.00789610e-06j
  -5.91922755e-07-1.41882663e-03j -1.30555182e-09-2.01884064e-06j]
 [-7.72457136e-11-2.21897182e-10j -2.75976910e-10-4.29276866e-10j
  -7.74392222e-06+6.96339101e-09j  8.24533143e-11-2.91103234e-09j
   1.84838419e-09+2.00734277e-06j -6.38567914e-07-1.41882614e-03j]]"
706.8583470577036j,"[[-6.21074427e-07-1.41462501e-03j  1.33938469e-09+1.99602462e-06j
  -1.17275124e-10-2.84612189e-09j -7.67265960e-06+6.76899409e-09j
  -3.01431762e-10-3.62159952e-10j -1.59170001e-10-1.43098883e-10j]
 [-1.36386631e-09-2.00732195e-06j -5.98113960e-07-1.41462404e-03j
   1.81668283e-09+1.99564568e-06j -3.49585941e-10+3.31229398e-10j
  -7.58194278e-06+6.15218866e-09j  4.45233292e-10+4.14111402e-10j]
 [-1.05833155e-10-2.72180196e-09j -2.07500044e-09-2.00704140e-06j
  -5.50600601e-07-1.41462306e-03j -1.39703597e-10+1.44809770e-10j
   3.98585361e-10-3.46227473e-10j -7.68278787e-06+5.85096214e-09j]
 [-7.65007331e-06+6.25964431e-09j  1.01539417e-10-1.43072991e-10j
  -1.25669465e-10+1.69991013e-10j -5.65021699e-07-1.41462519e-03j
  -2.04738387e-09-2.00734891e-06j  9.41356068e-11-2.72787203e-09j]
 [ 9.46062084e-11+1.34320773e-10j -7.58491184e-06+6.41195731e-09j
  -1.66968062e-10+4.37060012e-10j  2.01561394e-09+1.99603649e-06j
  -5.87808231e-07-1.41462392e-03j -1.22045342e-09-2.00709041e-06j]
 [-1.73104584e-10-1.70497012e-10j -2.23865586e-10-4.00583242e-10j
  -7.69890063e-06+6.82681444e-09j  1.04877261e-10-2.81893687e-09j
   1.51097647e-09+1.99558228e-06j -6.35485089e-07-1.41462310e-03j]]"
