iw_n,G_iw_n
627.8697317674458j,"[[ 8.99421668e-08-1.59264017e-03j -4.23131316e-10+2.52845047e-06j
   3.09266361e-11-3.89456246e-09j -4.02634546e-06-7.53480091e-10j
  -1.43558981e-10-6.40853925e-12j  5.61251744e-11-1.23156835e-10j]
 [ 1.13291910e-10-2.54456588e-06j  8.78901871e-08-1.59263937e-03j
  -4.23003296e-10+2.52855957e-06j -1.44202359e-10+8.79584635e-12j
  -3.98235498e-06-4.75969470e-10j -7.35307842e-11-5.52861901e-11j]
 [ 8.47713148e-11-3.99123752e-09j  1.60718577e-10-2.54473713e-06j
   9.21367457e-08-1.59263904e-03j  5.45679842e-11+1.24501882e-10j
  -6.94942922e-11+5.33721389e-11j -4.02637937e-06-2.01343741e-10j]
 [-4.02140670e-06-1.44443176e-10j  1.30740438e-10+1.19133253e-10j
   3.29913513e-11+6.77357145e-11j  8.80576065e-08-1.59264016e-03j
   4.54562284e-10-2.54456668e-06j -8.31309398e-11-3.99282056e-09j]
 [ 1.26304420e-10-1.17836703e-10j -3.98655541e-06-4.07250336e-10j
  -2.16741831e-10-1.77240340e-10j -1.42269512e-10+2.52844643e-06j
   9.00381412e-08-1.59263937e-03j  4.10710567e-10-2.54473841e-06j]
 [ 3.08032152e-11-6.67392906e-11j -2.18202386e-10+1.70188765e-10j
  -4.01339333e-06-6.90766440e-10j -3.00376410e-11-3.89559708e-09j
  -1.36490354e-10+2.52856539e-06j  8.58730936e-08-1.59263905e-03j]]"
628.7673296684715j,"[[ 8.93728988e-08-1.59036635e-03j -3.54804078e-10+2.52123473e-06j
   5.06242801e-11-3.92388531e-09j -4.01519878e-06-7.53966204e-10j
  -9.66156382e-11-4.81773359e-11j  8.24284994e-11-1.10488570e-10j]
 [ 1.80760597e-10-2.53720478e-06j  8.77419093e-08-1.59036572e-03j
  -4.00029128e-10+2.52130878e-06j -1.00682122e-10+4.80683583e-11j
  -3.97079865e-06-4.69399174e-10j -8.13341287e-11+3.23621462e-11j]
 [ 8.26793904e-11-4.03067720e-09j  1.80972192e-10-2.53745481e-06j
   9.20175489e-08-1.59036565e-03j  8.50138534e-11+1.12790469e-10j
  -7.47438265e-11-3.20100841e-11j -4.01486240e-06-1.91931592e-10j]
 [-4.01023260e-06-1.48237794e-10j  9.56111607e-11+2.92569442e-11j
   4.34159891e-11+2.59287184e-12j  8.81119472e-08-1.59036635e-03j
   3.84316776e-10-2.53721120e-06j -7.64157357e-11-4.02763657e-09j]
 [ 9.01325801e-11-2.88720793e-11j -3.97502719e-06-3.98445183e-10j
  -2.37364844e-10-9.17768796e-11j -2.07547173e-10+2.52123716e-06j
   8.96845857e-08-1.59036572e-03j  3.85386700e-10-2.53745477e-06j]
 [ 4.28663573e-11-3.42607798e-12j -2.29976190e-10+9.17029254e-11j
  -4.00194959e-06-6.82111886e-10j -4.80679877e-11-3.92212608e-09j
  -1.66072044e-10+2.52130759e-06j  8.54799028e-08-1.59036565e-03j]]"
629.6649275694971j,"[[ 8.89668085e-08-1.58809899e-03j -3.21922237e-10+2.51400873e-06j
   3.92043314e-11-3.94628026e-09j -4.00389975e-06-7.46599835e-10j
   4.72313258e-12-9.67175619e-11j  5.38595108e-11-3.59497695e-11j]
 [ 2.85702152e-10-2.52996724e-06j  8.75863715e-08-1.58809875e-03j
  -3.25393007e-10+2.51422570e-06j  6.47731496e-12+1.00548931e-10j
  -3.95931586e-06-4.69755279e-10j -5.85935289e-12+3.70865838e-11j]
 [-1.46528112e-11-4.09886077e-09j  1.25780655e-10-2.53011823e-06j
   9.15702960e-08-1.58809889e-03j  5.96832056e-11+3.32843829e-11j
  -6.83590762e-12-3.28709628e-11j -4.00337297e-06-1.98016580e-10j]
 [-3.99903618e-06-1.46174929e-10j  9.69649727e-11-4.94902674e-11j
   2.81757631e-11-6.90351606e-11j  8.80100097e-08-1.58809898e-03j
   2.83273938e-10-2.52997139e-06j  1.77273133e-11-4.09369454e-09j]
 [ 9.10318514e-11+5.13912939e-11j -3.96358911e-06-3.99899060e-10j
  -2.04057667e-10+4.97133861e-11j -2.32718895e-10+2.51401063e-06j
   8.93571330e-08-1.58809875e-03j  4.36163917e-10-2.53011758e-06j]
 [ 2.64925676e-11+6.66850399e-11j -1.97535467e-10-4.84139530e-11j
  -3.99057014e-06-6.85483967e-10j -3.61932389e-11-3.94580453e-09j
  -2.40245842e-10+2.51422108e-06j  8.54358672e-08-1.58809888e-03j]]"
630.5625254705228j,"[[ 8.88490176e-08-1.58583835e-03j -2.98120339e-10+2.50684808e-06j
   4.72666546e-11-3.93363271e-09j -3.99247204e-06-7.39639681e-10j
   1.37727155e-11-5.86976947e-11j -3.07091871e-11+5.33260995e-12j]
 [ 3.41626798e-10-2.52283930e-06j  8.71759719e-08-1.58583853e-03j
  -2.99385027e-10+2.50720065e-06j  1.67583363e-11+5.63975940e-11j
  -3.94819466e-06-4.75515689e-10j  7.44530820e-12+5.97865183e-11j]
 [-8.57554669e-11-4.10576195e-09j  1.50422152e-10-2.52278615e-06j
   9.11161469e-08-1.58583871e-03j -3.00448711e-11-7.41016568e-12j
   6.38958378e-12-5.91951396e-11j -3.99211624e-06-1.97370480e-10j]
 [-3.98766929e-06-1.38526143e-10j  6.16976806e-11-7.16773436e-11j
   3.91345285e-11-3.60727225e-11j  8.76297194e-08-1.58583836e-03j
   2.21675835e-10-2.52284578e-06j  8.52049244e-11-4.10524103e-09j]
 [ 6.30492216e-11+6.72215358e-11j -3.95244259e-06-4.02973116e-10j
  -1.30702282e-10+6.98305268e-11j -2.55839553e-10+2.50684706e-06j
   8.92617848e-08-1.58583851e-03j  4.09294467e-10-2.52278868e-06j]
 [ 4.15512067e-11+3.89037074e-11j -1.25779774e-10-6.68825029e-11j
  -3.97933637e-06-6.80399492e-10j -4.77081851e-11-3.93318353e-09j
  -2.56315728e-10+2.50719875e-06j  8.53729323e-08-1.58583872e-03j]]"
631.4601233715484j,"[[ 8.89510216e-08-1.58358416e-03j -1.92655149e-10+2.49970725e-06j
   2.56756684e-11-3.89415538e-09j -3.98091526e-06-7.26883032e-10j
   5.29677720e-11-8.60242715e-11j -3.44166385e-11+4.03271094e-11j]
 [ 3.93615013e-10-2.51564403e-06j  8.66497809e-08-1.58358440e-03j
  -2.76910009e-10+2.50001810e-06j  4.92296379e-11+8.31778873e-11j
  -3.93734241e-06-4.72845937e-10j  5.27564922e-12+1.25016369e-10j]
 [-6.48316666e-11-4.04481890e-09j  2.38839670e-10-2.51563827e-06j
   9.08973223e-08-1.58358441e-03j -3.14244822e-11-3.78845747e-11j
   4.89983303e-12-1.25616403e-10j -3.98082779e-06-1.90513573e-10j]
 [-3.97605085e-06-1.26810554e-10j  1.85054423e-11+3.29897209e-11j
   6.05202387e-11+2.55434718e-12j  8.70373277e-08-1.58358417e-03j
   1.66056627e-10-2.51564776e-06j  6.54055241e-11-4.04722436e-09j]
 [ 2.59890868e-11-3.96471476e-11j -3.94142524e-06-4.02003577e-10j
  -2.11265520e-11+1.04054466e-10j -3.63362639e-10+2.49970671e-06j
   8.92743465e-08-1.58358439e-03j  3.21476311e-10-2.51564193e-06j]
 [ 6.25601174e-11-9.95733451e-13j -1.93944913e-11-9.95830980e-11j
  -3.96803622e-06-6.73454401e-10j -2.38522441e-11-3.89369756e-09j
  -2.71588388e-10+2.50001503e-06j  8.50857687e-08-1.58358440e-03j]]"
632.357721272574j,"[[ 8.89621178e-08-1.58133660e-03j -2.01890808e-10+2.49268543e-06j
   2.19686303e-11-3.92707452e-09j -3.96946800e-06-7.31282959e-10j
   1.15329522e-10-1.22431616e-10j  1.37576022e-12+4.73378611e-11j]
 [ 4.01961657e-10-2.50856914e-06j  8.65484130e-08-1.58133664e-03j
  -2.27639638e-10+2.49291522e-06j  1.16889367e-10+1.21507394e-10j
  -3.92625990e-06-4.68184747e-10j -1.99542501e-12+1.68360236e-10j]
 [-4.73895032e-14-4.01699750e-09j  3.06547673e-10-2.50856796e-06j
   9.04196230e-08-1.58133652e-03j  8.62375085e-13-4.75129981e-11j
  -8.81451337e-13-1.69612954e-10j -3.96932781e-06-1.86933860e-10j]
 [-3.96457897e-06-1.33458540e-10j -3.13702517e-11-3.49131159e-11j
   3.43025029e-11-2.16194400e-11j  8.65385624e-08-1.58133661e-03j
   1.56374145e-10-2.50856516e-06j  3.16560600e-12-4.01798910e-09j]
 [-3.27604955e-11+3.30368902e-11j -3.93033787e-06-3.99166006e-10j
   1.14315620e-10+1.57597991e-10j -3.55793517e-10+2.49269341e-06j
   8.88752600e-08-1.58133664e-03j  2.56724886e-10-2.50856785e-06j]
 [ 3.19953152e-11+2.07114043e-11j  1.13222721e-10-1.51198559e-10j
  -3.95658031e-06-6.70322665e-10j -1.76637840e-11-3.92813067e-09j
  -3.24656075e-10+2.49291552e-06j  8.50650533e-08-1.58133651e-03j]]"
633.2553191735997j,"[[ 8.86823505e-08-1.57909538e-03j -3.70971837e-10+2.48572114e-06j
   2.00523712e-11-3.94866395e-09j -3.95824254e-06-7.38184202e-10j
   3.42999934e-11-7.36508238e-11j  1.58053826e-12+1.00523494e-11j]
 [ 3.54246174e-10-2.50150194e-06j  8.63837513e-08-1.57909543e-03j
  -2.63537014e-10+2.48583411e-06j  3.56426931e-11+6.82708375e-11j
  -3.91508943e-06-4.64478458e-10j -6.69080066e-12+2.25699586e-10j]
 [-1.30149771e-11-3.92279889e-09j  2.28442914e-10-2.50154804e-06j
   8.98731454e-08-1.57909508e-03j  6.71237039e-13-1.05096175e-11j
  -5.83872100e-12-2.23247477e-10j -3.95789881e-06-1.89261397e-10j]
 [-3.95336066e-06-1.43229640e-10j -3.49702667e-11-4.13348825e-11j
  -8.73871208e-12-6.51219332e-11j  8.63154123e-08-1.57909537e-03j
   2.01876913e-10-2.50149920e-06j  9.86099372e-12-3.92067932e-09j]
 [-2.97979318e-11+4.42025262e-11j -3.91926064e-06-3.96980683e-10j
   2.08812929e-10+1.49508733e-10j -1.82300858e-10+2.48572169e-06j
   8.85416172e-08-1.57909544e-03j  3.30122059e-10-2.50155023e-06j]
 [-1.04722703e-11+6.31895016e-11j  2.04622172e-10-1.49379839e-10j
  -3.94520226e-06-6.72264529e-10j -1.73984836e-11-3.95045967e-09j
  -2.86793128e-10+2.48583185e-06j  8.51216352e-08-1.57909508e-03j]]"
634.1529170746254j,"[[ 8.83859896e-08-1.57686035e-03j -4.07810665e-10+2.47875116e-06j
   2.89909552e-12-3.92101556e-09j -3.94705677e-06-7.33809288e-10j
  -2.54093700e-11-3.61981664e-11j -5.85446898e-13+1.37345925e-11j]
 [ 4.09401613e-10-2.49436745e-06j  8.62300171e-08-1.57686039e-03j
  -2.04491018e-10+2.47878351e-06j -2.26453019e-11+3.78164003e-11j
  -3.90403698e-06-4.62135830e-10j  5.55208756e-11+2.13678365e-10j]
 [-1.74222997e-11-3.80174742e-09j  2.05563861e-10-2.49449262e-06j
   8.94559868e-08-1.57686018e-03j -1.27384475e-12-1.43071590e-11j
   5.80746661e-11-2.17489398e-10j -3.94676182e-06-1.92079548e-10j]
 [-3.94226757e-06-1.41197074e-10j -7.24308368e-11+9.36302075e-11j
  -1.37254216e-11-2.86881141e-11j  8.60983798e-08-1.57686035e-03j
   1.40301927e-10-2.49437125e-06j  1.75261147e-11-3.80106528e-09j]
 [-7.28830591e-11-9.61129891e-11j -3.90825957e-06-3.92315765e-10j
   1.24945504e-10+1.14634202e-10j -1.43396551e-10+2.47874812e-06j
   8.81988774e-08-1.57686039e-03j  3.50805042e-10-2.49449197e-06j]
 [-1.28357419e-11+2.94223040e-11j  1.21644789e-10-1.22093306e-10j
  -3.93410445e-06-6.71849152e-10j -3.40896966e-12-3.92134669e-09j
  -3.38690981e-10+2.47878240e-06j  8.50388347e-08-1.57686018e-03j]]"
635.050514975651j,"[[ 8.80621297e-08-1.57463140e-03j -3.83701328e-10+2.47181835e-06j
   2.00438088e-11-3.83965016e-09j -3.93579784e-06-7.24612825e-10j
   4.18845984e-12+2.43845151e-11j -8.30535094e-12+4.90351993e-12j]
 [ 4.06538523e-10-2.48722189e-06j  8.57138959e-08-1.57463169e-03j
  -1.10330416e-10+2.47171394e-06j  6.93487818e-12-1.95988907e-11j
  -3.89295715e-06-4.63003462e-10j  7.85571865e-11+1.84525954e-10j]
 [ 4.60447898e-11-3.81509151e-09j  1.40681871e-10-2.48746405e-06j
   8.91728074e-08-1.57463138e-03j -1.06748550e-11-5.11494258e-12j
   7.76272103e-11-1.86347593e-10j -3.93565541e-06-1.91812937e-10j]
 [-3.93108120e-06-1.30758380e-10j -8.59319578e-11+2.91521405e-12j
   1.80100663e-11+1.54073932e-12j  8.59255326e-08-1.57463140e-03j
   1.41892640e-10-2.48722064e-06j -4.11096909e-11-3.81804690e-09j]
 [-9.29358987e-11-1.45060675e-12j -3.89717468e-06-3.91337638e-10j
  -5.94165827e-11+5.31512648e-11j -1.62342271e-10+2.47181814e-06j
   8.82299865e-08-1.57463168e-03j  4.07967747e-10-2.48745543e-06j]
 [ 1.90140597e-11+8.58803173e-13j -6.14343824e-11-6.01230551e-11j
  -3.92300787e-06-6.69068642e-10j -2.43644441e-11-3.83956603e-09j
  -4.34287702e-10+2.47171422e-06j  8.48163035e-08-1.57463139e-03j]]"
635.9481128766766j,"[[ 8.76245434e-08-1.57240893e-03j -3.54866811e-10+2.46489280e-06j
   8.56140056e-11-3.78120862e-09j -3.92468680e-06-7.22897096e-10j
   1.11396570e-10-6.52457427e-12j  2.67577230e-12-2.19837702e-11j]
 [ 4.41157779e-10-2.48022574e-06j  8.51331884e-08-1.57240913e-03j
  -1.09665029e-10+2.46476106e-06j  1.12778394e-10+1.39260094e-11j
  -3.88194875e-06-4.63166375e-10j  1.15696412e-10+9.75758783e-11j]
 [ 5.85075414e-11-3.89396429e-09j  3.68737360e-11-2.48036663e-06j
   8.92402269e-08-1.57240877e-03j  2.80257553e-12+2.27187782e-11j
   1.16725015e-10-9.31919026e-11j -3.92431439e-06-1.80273917e-10j]
 [-3.91994885e-06-1.31993211e-10j -8.82140959e-12-8.01789207e-11j
   2.91248126e-11+1.57063341e-11j  8.58782164e-08-1.57240892e-03j
   1.10025368e-10-2.48022331e-06j -5.19737349e-11-3.89102641e-09j]
 [-1.38743404e-11+8.60297779e-11j -3.88604382e-06-3.90252778e-10j
  -1.29586800e-10+3.00890966e-11j -1.88078040e-10+2.46489022e-06j
   8.83175567e-08-1.57240912e-03j  5.06325593e-10-2.48036004e-06j]
 [ 3.02916011e-11-1.59000623e-11j -1.30912316e-10-3.13390332e-11j
  -3.91167024e-06-6.57147966e-10j -8.79684094e-11-3.78004780e-09j
  -4.31675597e-10+2.46476267e-06j  8.42652097e-08-1.57240877e-03j]]"
636.8457107777024j,"[[ 8.72253394e-08-1.57019267e-03j -3.19253974e-10+2.45790095e-06j
   9.28420446e-11-3.80806893e-09j -3.91363562e-06-7.20709304e-10j
   2.05512274e-10-7.49532779e-11j  2.14564141e-12-6.08625766e-11j]
 [ 4.09026075e-10-2.47319229e-06j  8.46807355e-08-1.57019302e-03j
  -1.20324950e-10+2.45781111e-06j  2.00871617e-10+7.63647166e-11j
  -3.87104977e-06-4.60361613e-10j  1.30462386e-10+1.12438272e-10j]
 [ 2.91738275e-11-3.95308106e-09j  7.08881630e-12-2.47329828e-06j
   8.91424631e-08-1.57019276e-03j  1.86350211e-12+6.02054062e-11j
   1.25598776e-10-1.11317429e-10j -3.91304307e-06-1.86554196e-10j]
 [-3.90890528e-06-1.30538930e-10j  6.71091254e-11-1.57979081e-10j
  -1.97099499e-12+6.49157282e-12j  8.58016746e-08-1.57019266e-03j
   1.32856347e-10-2.47318939e-06j -2.71205008e-11-3.95407781e-09j]
 [ 6.90134479e-11+1.59058696e-10j -3.87502750e-06-3.91235524e-10j
  -3.43687367e-11-5.77406063e-11j -2.17948779e-10+2.45790036e-06j
   8.82918353e-08-1.57019303e-03j  5.33797567e-10-2.47329655e-06j]
 [-3.50077141e-12-6.80892328e-12j -3.84576724e-11+5.84053470e-11j
  -3.90043615e-06-6.60406749e-10j -8.83999422e-11-3.80744652e-09j
  -4.17009108e-10+2.45780990e-06j  8.38917722e-08-1.57019276e-03j]]"
637.743308678728j,"[[ 8.69798059e-08-1.56798289e-03j -4.00496717e-10+2.45097918e-06j
   1.13728117e-10-3.87419745e-09j -3.90262731e-06-7.17016249e-10j
   1.90079411e-10-1.10316177e-10j -2.27470425e-11-1.68544477e-11j]
 [ 4.06706724e-10-2.46619538e-06j  8.45635169e-08-1.56798341e-03j
  -1.15029229e-10+2.45095552e-06j  1.85239924e-10+1.04332095e-10j
  -3.86027219e-06-4.61458508e-10j  1.07617869e-10+2.23799465e-11j]
 [-1.67114503e-11-3.93668593e-09j  1.64317908e-11-2.46621885e-06j
   8.91593972e-08-1.56798312e-03j -1.93886578e-11+1.64381964e-11j
   1.03173954e-10-2.47369869e-11j -3.90212808e-06-1.88489040e-10j]
 [-3.89784536e-06-1.29566363e-10j  4.99655388e-11-1.59472092e-10j
  -2.31551526e-11-5.35784331e-11j  8.55694599e-08-1.56798288e-03j
   1.37590757e-10-2.46619901e-06j  1.77163058e-11-3.93685608e-09j]
 [ 5.34654509e-11+1.54621978e-10j -3.86440128e-06-3.97538238e-10j
   5.11228814e-11-1.23776840e-10j -1.36689872e-10+2.45098023e-06j
   8.79189240e-08-1.56798341e-03j  5.24780318e-10-2.46622608e-06j]
 [-2.36474109e-11+5.32441044e-11j  5.15076471e-11+1.24717998e-10j
  -3.88954501e-06-6.63338040e-10j -1.07828595e-10-3.87392038e-09j
  -4.23646729e-10+2.45095668e-06j  8.33803390e-08-1.56798312e-03j]]"
638.6409065797536j,"[[ 8.66586543e-08-1.56577940e-03j -3.88410244e-10+2.44409949e-06j
   4.70537333e-11-3.87465847e-09j -3.89168572e-06-7.11817040e-10j
   1.59379893e-10-9.05696595e-11j -2.92505085e-12+1.91750555e-11j]
 [ 5.32898000e-10-2.45930250e-06j  8.44573960e-08-1.56577956e-03j
  -1.43590671e-10+2.44411951e-06j  1.62261589e-10+8.39594967e-11j
  -3.84957271e-06-4.54034491e-10j  4.67672438e-11-6.64900971e-11j]
 [ 1.82747681e-11-3.90831613e-09j  1.90019897e-10-2.45932091e-06j
   8.89708750e-08-1.56577951e-03j -2.21268987e-13-1.62362674e-11j
   4.31525021e-11+6.19261626e-11j -3.89127253e-06-1.85714407e-10j]
 [-3.88689835e-06-1.27113550e-10j  2.90415328e-11-1.46436717e-10j
   2.42080461e-11-5.04852891e-11j  8.53996710e-08-1.56577940e-03j
   1.15280618e-11-2.45930573e-06j -1.79341065e-11-3.91214208e-09j]
 [ 2.75026036e-11+1.45469579e-10j -3.85379199e-06-3.84247733e-10j
   1.29823718e-10-1.13757782e-10j -1.48450417e-10+2.44409720e-06j
   8.75208178e-08-1.56577955e-03j  3.52510304e-10-2.45933410e-06j]
 [ 2.78474746e-11+5.17565616e-11j  1.33828851e-10+1.18208690e-10j
  -3.87880058e-06-6.60264519e-10j -4.47509369e-11-3.87187771e-09j
  -3.94451385e-10+2.44411860e-06j  8.30866996e-08-1.56577951e-03j]]"
639.5385044807792j,"[[ 8.64677278e-08-1.56358188e-03j -3.52947103e-10+2.43717319e-06j
  -1.16297743e-11-3.83412697e-09j -3.88051236e-06-7.10621892e-10j
   5.62499837e-11+6.66893265e-11j  4.83616513e-11+5.17007772e-11j]
 [ 4.59150049e-10-2.45247214e-06j  8.41772131e-08-1.56358192e-03j
  -1.64265150e-10+2.43728355e-06j  6.55358342e-11-7.45512294e-11j
  -3.83879468e-06-4.51133585e-10j -2.51443769e-11-1.65652372e-10j]
 [ 4.66279691e-11-3.83690559e-09j  3.54317231e-10-2.45248989e-06j
   8.87013451e-08-1.56358216e-03j  4.99419130e-11-4.96401982e-11j
  -2.30930885e-11+1.63041248e-10j -3.88034859e-06-1.87061932e-10j]
 [-3.87578995e-06-1.25369260e-10j -1.45638668e-11-1.20660528e-10j
   2.97066007e-11-1.49602961e-11j  8.51026143e-08-1.56358188e-03j
   8.20774538e-11-2.45246717e-06j -4.67530250e-11-3.83568956e-09j]
 [-1.51995716e-11+1.15432700e-10j -3.84288479e-06-3.78976473e-10j
   1.32058324e-10-1.95922701e-12j -1.80244100e-10+2.43717135e-06j
   8.73312245e-08-1.56358192e-03j  1.84797145e-10-2.45249321e-06j]
 [ 2.92238671e-11+1.18246921e-11j  1.34660640e-10-1.85005206e-12j
  -3.86791503e-06-6.58122527e-10j  1.06719127e-11-3.83385800e-09j
  -3.72862878e-10+2.43728360e-06j  8.28735834e-08-1.56358217e-03j]]"
640.436102381805j,"[[ 8.61969236e-08-1.56139063e-03j -2.97950832e-10+2.43031267e-06j
  -7.41694088e-11-3.75174453e-09j -3.86937692e-06-7.10899932e-10j
  -9.68531280e-11+1.80267993e-10j  4.98133777e-11+4.00131569e-11j]
 [ 3.21671924e-10-2.44562288e-06j  8.39545269e-08-1.56139058e-03j
  -1.73103047e-10+2.43055818e-06j -9.26641831e-11-1.83026403e-10j
  -3.82804743e-06-4.47630398e-10j -3.16762129e-11-5.69568432e-11j]
 [ 5.77547818e-11-3.77770178e-09j  4.04608872e-10-2.44563971e-06j
   8.84020631e-08-1.56139086e-03j  4.93644535e-11-4.08672428e-11j
  -2.62277997e-11+5.46176273e-11j -3.86947245e-06-1.81114156e-10j]
 [-3.86460819e-06-1.27253444e-10j -7.67231859e-11-4.33090809e-11j
  -4.55336403e-11+2.47777924e-12j  8.48847628e-08-1.56139063e-03j
   2.15322272e-10-2.44561689e-06j -5.71846356e-11-3.77714984e-09j]
 [-7.40744691e-11+4.10743725e-11j -3.83198740e-06-3.76449362e-10j
   1.13906998e-10+5.37623346e-11j -2.34099193e-10+2.43031186e-06j
   8.70784744e-08-1.56139058e-03j  1.31617420e-10-2.44563674e-06j]
 [-4.39797097e-11-4.43207998e-12j  1.14580643e-10-5.48297261e-11j
  -3.85704696e-06-6.53402182e-10j  7.30622299e-11-3.75197367e-09j
  -3.63168066e-10+2.43055729e-06j  8.26970920e-08-1.56139087e-03j]]"
641.3337002828306j,"[[ 8.57003387e-08-1.55920537e-03j -3.40699588e-10+2.42356144e-06j
  -9.25501453e-11-3.74568690e-09j -3.85851205e-06-7.08565908e-10j
  -1.34966818e-10+1.84350163e-10j  5.36750603e-11+4.80692236e-11j]
 [ 2.00794653e-10-2.43877321e-06j  8.37721212e-08-1.55920551e-03j
  -1.48821070e-10+2.42381715e-06j -1.35895444e-10-1.82601444e-10j
  -3.81729764e-06-4.48476388e-10j -6.29682333e-12+4.97310059e-11j]
 [ 4.81755421e-11-3.71488718e-09j  3.75317082e-10-2.43861948e-06j
   8.82130717e-08-1.55920593e-03j  5.28085332e-11-4.68469089e-11j
  -3.46786957e-12-5.12726045e-11j -3.85859838e-06-1.84578056e-10j]
 [-3.85379237e-06-1.28994367e-10j -7.64091777e-11+3.51709053e-11j
  -7.37755410e-11+3.87576795e-11j  8.49069296e-08-1.55920536e-03j
   3.33566353e-10-2.43877136e-06j -5.03876270e-11-3.71476077e-09j]
 [-7.45907257e-11-3.83989652e-11j -3.82119122e-06-3.80271628e-10j
   8.54154718e-11+7.68768876e-11j -1.91617037e-10+2.42356726e-06j
   8.67906568e-08-1.55920551e-03j  1.55351964e-10-2.43861957e-06j]
 [-7.21905957e-11-3.97258639e-11j  8.47942826e-11-8.00401241e-11j
  -3.84624895e-06-6.53643407e-10j  9.60889214e-11-3.74652873e-09j
  -3.85177094e-10+2.42381407e-06j  8.24153532e-08-1.55920594e-03j]]"
642.2312981838562j,"[[ 8.51276157e-08-1.55702624e-03j -4.69698943e-10+2.41685968e-06j
  -6.58835707e-11-3.79612698e-09j -3.84774851e-06-7.05593166e-10j
  -1.00815345e-10+1.72651355e-10j  1.84993871e-11+7.76376252e-11j]
 [ 2.28490802e-10-2.43196061e-06j  8.37307677e-08-1.55702686e-03j
  -1.16727858e-10+2.41691515e-06j -1.00940289e-10-1.66314283e-10j
  -3.80671965e-06-4.49455549e-10j -1.75760770e-11+3.12439084e-11j]
 [ 3.38204346e-11-3.67780649e-09j  3.74472359e-10-2.43169112e-06j
   8.80276830e-08-1.55702703e-03j  1.85526539e-11-7.91855620e-11j
  -1.88729802e-11-3.26783395e-11j -3.84797944e-06-1.83067485e-10j]
 [-3.84303411e-06-1.27075173e-10j -1.71076362e-10+6.25896990e-12j
  -9.32028653e-11+9.31295439e-11j  8.50136730e-08-1.55702624e-03j
   3.06090886e-10-2.43196560e-06j -3.21913319e-11-3.67797554e-09j]
 [-1.68403384e-10-1.06382495e-11j -3.81058594e-06-3.79711611e-10j
   4.14899416e-11-1.97711131e-11j -6.02884596e-11+2.41686327e-06j
   8.63611787e-08-1.55702686e-03j  1.55727485e-10-2.43169340e-06j]
 [-9.15252928e-11-9.39129973e-11j  3.98286610e-11+1.58854404e-11j
  -3.83567043e-06-6.49909547e-10j  6.79388929e-11-3.79472799e-09j
  -4.09812673e-10+2.41691589e-06j  8.21209559e-08-1.55702703e-03j]]"
643.1288960848818j,"[[ 8.48935944e-08-1.55485350e-03j -4.46611341e-10+2.41015138e-06j
  -2.80160083e-11-3.75648038e-09j -3.83698657e-06-7.06304213e-10j
   1.44511402e-13+1.36722526e-10j  1.14880963e-11+6.55975063e-11j]
 [ 3.06306871e-10-2.42518551e-06j  8.37364274e-08-1.55485409e-03j
  -1.32866936e-10+2.41009690e-06j -3.53205382e-12-1.31035963e-10j
  -3.79640998e-06-4.49156222e-10j -2.02745990e-11-1.18713944e-10j]
 [ 3.53474266e-11-3.72229021e-09j  3.52979886e-10-2.42494681e-06j
   8.76994697e-08-1.55485418e-03j  1.05142660e-11-6.67971387e-11j
  -2.89481988e-11+1.22246337e-10j -3.83734898e-06-1.81855797e-10j]
 [-3.83229274e-06-1.30279583e-10j -2.58754611e-10+1.44804116e-11j
  -1.02688301e-10+1.22850541e-10j  8.47816212e-08-1.55485351e-03j
   2.22947259e-10-2.42518968e-06j -2.99430841e-11-3.72360965e-09j]
 [-2.52663981e-10-1.67400015e-11j -3.80029078e-06-3.84782025e-10j
   2.11712529e-11-7.24810466e-11j -7.97650721e-11+2.41014850e-06j
   8.58774085e-08-1.55485411e-03j  1.81584425e-10-2.42494967e-06j]
 [-1.04093709e-10-1.20880757e-10j  2.35982980e-11+7.48468960e-11j
  -3.82502959e-06-6.49105693e-10j  2.71577688e-11-3.75660649e-09j
  -3.89423157e-10+2.41009803e-06j  8.19647211e-08-1.55485418e-03j]]"
