iw_n,G_iw_n
1427.853861056561j,"[[-2.54060659e-07-7.00336393e-04j  3.77207748e-10+4.89778800e-07j
  -1.37090322e-11-3.79115236e-10j -2.98210019e-07+2.84420210e-10j
  -1.87799870e-11-1.03453685e-11j -1.98791077e-12-5.32068590e-11j]
 [-2.97734132e-10-4.91171241e-07j -2.74497367e-07-7.00334936e-04j
   1.88428411e-11+4.90017729e-07j -5.57773003e-12+2.53972688e-11j
  -2.86860542e-07+2.35197120e-10j -2.37553951e-11+9.15085723e-12j]
 [-4.61064102e-11-3.95975478e-10j -1.35415358e-10-4.91287857e-07j
  -3.09240308e-07-7.00335428e-04j  1.45909212e-11+6.64589053e-11j
   6.64552930e-12+1.61410718e-12j -2.93137090e-07+2.40358526e-10j]
 [-2.97346462e-07+2.56919206e-10j  1.19051743e-11+6.07648482e-12j
   1.55193426e-11+5.94695258e-11j -3.18647241e-07-7.00335750e-04j
  -3.84733234e-10-4.91179104e-07j  2.21818305e-11-3.83938910e-10j]
 [ 3.39351079e-11-1.59600124e-11j -2.95965764e-07+2.41190778e-10j
  -3.20746496e-11-3.05317429e-11j  2.96429212e-10+4.89745882e-07j
  -2.98212816e-07-7.00335201e-04j -5.55755654e-10-4.91306927e-07j]
 [ 9.32773689e-12-4.21583403e-11j  9.51339493e-13+2.65242401e-11j
  -2.96370252e-07+2.11190481e-10j  2.74886709e-11-3.53942874e-10j
   7.06723154e-10+4.90039241e-07j -2.63195267e-07-7.00335208e-04j]]"
1430.9954537101507j,"[[-2.55107142e-07-6.98799070e-04j  3.14577074e-10+4.87803449e-07j
  -4.76838503e-11-4.05467452e-10j -2.96806864e-07+3.02351574e-10j
   4.99346022e-12+9.60909847e-12j  4.55188885e-11+4.63653199e-12j]
 [-3.10286436e-10-4.89158211e-07j -2.73935665e-07-6.98798420e-04j
   5.07983206e-10+4.87975924e-07j  3.69878109e-12+5.64085541e-12j
  -2.85581943e-07+2.51842927e-10j  2.56062426e-11-1.00720736e-11j]
 [-2.06754250e-11-3.73026936e-10j -4.05195359e-10-4.89204052e-07j
  -3.08506928e-07-6.98797709e-04j  5.53262707e-11+1.21535786e-11j
   5.76566295e-12+3.05255415e-11j -2.91828790e-07+2.24563503e-10j]
 [-2.95965168e-07+2.75265713e-10j -1.33252220e-11+4.32758699e-11j
   4.83233681e-11+1.05122414e-11j -3.15364202e-07-6.98798760e-04j
  -4.16122761e-10-4.89156165e-07j  4.62388021e-11-3.99137328e-10j]
 [-2.20670796e-11-7.32968578e-11j -2.94655062e-07+2.61670677e-10j
   2.44257980e-12-3.61922620e-11j  4.02188609e-10+4.87843464e-07j
  -2.96224094e-07-6.98798119e-04j -3.40220932e-10-4.89085332e-07j]
 [ 3.08113329e-11+5.45765826e-12j -1.87224589e-11+2.91932179e-11j
  -2.95048781e-07+1.95299460e-10j  5.10111981e-11-4.37877944e-10j
   2.02786672e-10+4.87862986e-07j -2.61809146e-07-6.98798015e-04j]]"
1434.1370463637406j,"[[-2.53197323e-07-6.97267235e-04j  2.15858897e-10+4.85854775e-07j
  -1.56794459e-11-3.51987526e-10j -2.95166343e-07+3.42770750e-10j
   5.05914042e-11+7.81543622e-13j  6.97809806e-11+7.28974340e-12j]
 [-2.09159986e-10-4.87148697e-07j -2.73358845e-07-6.97267712e-04j
   5.31697199e-10+4.85812443e-07j  5.95732589e-11+1.03879049e-11j
  -2.84259774e-07+2.52652094e-10j  3.07501519e-11-5.76580695e-11j]
 [-2.53357963e-11-4.09338145e-10j -5.61868510e-10-4.86931048e-07j
  -3.06761235e-07-6.97267988e-04j  7.43639136e-11-1.04878530e-11j
   8.03388692e-12+4.13231064e-11j -2.90524113e-07+2.41635680e-10j]
 [-2.94324152e-07+3.18628450e-10j -8.57699385e-11+2.56980108e-12j
   4.82852242e-11+1.36801335e-12j -3.14656506e-07-6.97267534e-04j
  -5.55737443e-10-4.87104819e-07j -3.87848850e-12-3.56943221e-10j]
 [-7.99401318e-11-1.23228620e-11j -2.93271630e-07+2.54506204e-10j
   3.13006559e-12-9.86817094e-11j  5.40277643e-10+4.85841897e-07j
  -2.94840413e-07-6.97267727e-04j -4.00302657e-10-4.86907135e-07j]
 [ 5.82595315e-11-7.16113437e-12j -1.32552773e-11+9.49181125e-11j
  -2.93735372e-07+2.09593254e-10j -9.95298414e-13-3.05148371e-10j
   3.88839807e-10+4.85803079e-07j -2.60915836e-07-6.97267842e-04j]]"
1437.2786390173303j,"[[-2.51087686e-07-6.95743165e-04j  2.59429872e-10+4.83638599e-07j
  -6.60172879e-11-3.66974883e-10j -2.93479682e-07+3.43615154e-10j
   3.24985076e-11+2.45848946e-11j  3.66536527e-11+1.02547661e-11j]
 [-6.20783769e-10-4.84871398e-07j -2.72199353e-07-6.95743039e-04j
   3.95692820e-10+4.83387920e-07j  5.11646395e-11-4.35705438e-11j
  -2.82951255e-07+2.47432372e-10j -1.71251492e-11-1.00581798e-10j]
 [-1.82177127e-11-3.31627522e-10j -4.17110188e-10-4.84543390e-07j
  -3.06228201e-07-6.95744135e-04j  4.01040855e-11-1.92373952e-11j
  -5.52376985e-12+8.15977333e-11j -2.89097214e-07+2.52055957e-10j]
 [-2.92649792e-07+3.16149754e-10j -4.97742615e-11+7.32718310e-11j
   3.04765037e-11-1.23697972e-11j -3.14233522e-07-6.95743329e-04j
  -2.74527083e-10-4.84835107e-07j  3.75772278e-11-3.77467281e-10j]
 [-3.43111130e-11-5.49902385e-11j -2.91947201e-07+2.56802501e-10j
   3.70783909e-12-6.23105445e-11j  5.83504963e-10+4.83662836e-07j
  -2.93072366e-07-6.95742996e-04j -3.18210163e-10-4.84575083e-07j]
 [ 2.95542794e-11-9.65317969e-12j  2.05219542e-11+7.87889464e-11j
  -2.92292003e-07+2.20582299e-10j  8.81273068e-11-3.98743945e-10j
   3.95332105e-10+4.83431202e-07j -2.58815324e-07-6.95744030e-04j]]"
1440.4202316709202j,"[[-2.50016535e-07-6.94225968e-04j  3.62305642e-10+4.81329052e-07j
   3.79391017e-12-3.42448047e-10j -2.91749029e-07+3.23716211e-10j
  -1.96810810e-11+5.38681754e-11j  2.23156159e-11+1.28613281e-11j]
 [-4.38990313e-10-4.82492448e-07j -2.71373597e-07-6.94225397e-04j
   3.72794245e-10+4.81178423e-07j -3.49538527e-11-5.31198983e-11j
  -2.81691452e-07+2.31825573e-10j -3.20148831e-11-8.74046125e-12j]
 [-2.55174158e-11-3.52549837e-10j -4.43465604e-10-4.82438893e-07j
  -3.04000436e-07-6.94226184e-04j  3.20950274e-11-1.16375120e-11j
  -1.51797346e-11+1.37825551e-11j -2.87744526e-07+2.32195363e-10j]
 [-2.90921890e-07+3.01825255e-10j  2.33864334e-12+8.62056478e-11j
  -5.11760247e-12-1.34655407e-12j -3.12525943e-07-6.94226032e-04j
  -3.14390231e-10-4.82536112e-07j  4.79521254e-11-3.47095394e-10j]
 [-1.23757678e-11-9.31926906e-11j -2.90630522e-07+2.44130469e-10j
  -1.04991710e-11-4.02426692e-11j  4.22549311e-10+4.81270879e-07j
  -2.91378242e-07-6.94225361e-04j -2.85296558e-10-4.82496042e-07j]
 [-2.05342510e-11+1.18648647e-11j  6.38460887e-12+3.62896240e-11j
  -2.90919109e-07+2.05217772e-10j  8.68816923e-12-3.33877587e-10j
   3.79951262e-10+4.81229560e-07j -2.58847676e-07-6.94226658e-04j]]"
1443.5618243245099j,"[[-2.48663990e-07-6.92715391e-04j  4.22176837e-10+4.79311170e-07j
  -6.77751379e-12-3.50951010e-10j -2.90353325e-07+2.53219874e-10j
   7.70864323e-11+2.13035646e-11j  1.97650234e-11+2.96877628e-11j]
 [-4.44308509e-10-4.80524388e-07j -2.69837527e-07-6.92715316e-04j
   4.45251279e-10+4.79178592e-07j  6.17516352e-11+2.10160536e-11j
  -2.80406439e-07+2.60510716e-10j -5.16572351e-11+1.30826487e-11j]
 [-1.19132055e-12-3.97405885e-10j -4.99553395e-10-4.80496300e-07j
  -3.01570811e-07-6.92715543e-04j  1.73377528e-11-4.41559736e-11j
  -4.11489572e-11-3.00485027e-11j -2.86477618e-07+2.24686570e-10j]
 [-2.89527256e-07+2.26955263e-10j -8.94735935e-11-8.44286262e-12j
   2.07989068e-11-4.56868854e-11j -3.11860757e-07-6.92715134e-04j
  -4.25161462e-10-4.80586935e-07j -4.36169574e-11-4.04393539e-10j]
 [-1.19054804e-10-3.19766264e-11j -2.89298969e-07+2.70854322e-10j
   4.04558033e-11+3.23651379e-11j  4.59409782e-10+4.79395987e-07j
  -2.90573790e-07-6.92715504e-04j -2.65905043e-10-4.80511309e-07j]
 [ 1.83929021e-11+4.15470314e-11j  4.95350498e-11-7.50884001e-12j
  -2.89639636e-07+1.93543317e-10j -1.75115477e-11-3.46646521e-10j
   3.42020655e-10+4.79173328e-07j -2.58694742e-07-6.92715617e-04j]]"
1446.7034169780998j,"[[-2.47993742e-07-6.91210458e-04j  3.69450237e-10+4.77032117e-07j
  -1.59505655e-11-2.95985726e-10j -2.89275320e-07+1.94368238e-10j
   8.71876915e-11-4.61198304e-12j  7.97045962e-12+4.10018102e-12j]
 [-3.86078674e-10-4.78276063e-07j -2.68952247e-07-6.91211476e-04j
   5.03159092e-10+4.76941633e-07j  8.43682067e-11-1.41744481e-11j
  -2.79037712e-07+2.46338412e-10j -2.59784727e-11-1.68944597e-11j]
 [-3.15433259e-11-3.08692779e-10j -4.97456304e-10-4.78378080e-07j
  -3.01359256e-07-6.91211447e-04j -4.80266259e-12+1.49761116e-12j
  -5.56020360e-11+3.53320340e-11j -2.85142312e-07+2.40939913e-10j]
 [-2.88440242e-07+1.69321510e-10j -8.50133334e-11+1.37458187e-11j
  -1.07774319e-11+9.22073151e-13j -3.10173088e-07-6.91210273e-04j
  -3.53979608e-10-4.78248577e-07j  4.76740664e-11-2.89783976e-10j]
 [-8.95874107e-11+1.26133566e-11j -2.87893797e-07+2.55853215e-10j
   7.13862554e-11-3.44693127e-11j  3.11379632e-10+4.76971953e-07j
  -2.89025322e-07-6.91211229e-04j -2.92314285e-10-4.78397370e-07j]
 [ 8.91860708e-12+5.59157158e-12j  4.80697843e-11+1.03232766e-11j
  -2.88296828e-07+2.14628284e-10j  2.04874989e-11-3.02845510e-10j
   3.03757756e-10+4.76955802e-07j -2.56660805e-07-6.91210993e-04j]]"
1449.8450096316894j,"[[-2.46871432e-07-6.89712232e-04j  3.53854759e-10+4.75282495e-07j
  -7.40666690e-11-3.06206759e-10j -2.88388011e-07+1.98476141e-10j
  -3.01452312e-11-2.12285250e-11j  1.40993516e-11-1.65022806e-11j]
 [-3.91559418e-10-4.76323419e-07j -2.67596150e-07-6.89713314e-04j
   6.19384890e-10+4.74946959e-07j -2.76675360e-11-6.17786885e-12j
  -2.77755669e-07+2.24909770e-10j  5.46887822e-11-4.60876215e-11j]
 [-6.44834925e-11-3.40544585e-10j -7.22568212e-10-4.76211199e-07j
  -3.00038590e-07-6.89713215e-04j  1.61853144e-11+1.56419102e-11j
   4.93077387e-11+9.56575849e-11j -2.83821343e-07+2.27863226e-10j]
 [-2.87565428e-07+1.71017715e-10j -7.97879330e-12-9.40169467e-12j
   1.50329961e-11+6.34845038e-12j -3.08321875e-07-6.89712467e-04j
  -3.13659216e-10-4.76297711e-07j  1.20962662e-11-3.64227739e-10j]
 [-1.62207335e-11+4.00929618e-11j -2.86573653e-07+2.33783835e-10j
  -3.14136127e-11-8.33131595e-11j  4.08606532e-10+4.75304915e-07j
  -2.87913295e-07-6.89713199e-04j -6.72796069e-11-4.76162476e-07j]
 [ 1.71909114e-11-1.02450175e-11j -4.41412912e-11+3.95689239e-11j
  -2.86960020e-07+1.98218234e-10j  3.89060848e-11-3.00730545e-10j
   1.33139506e-10+4.74931166e-07j -2.54997045e-07-6.89713576e-04j]]"
1452.9866022852793j,"[[-2.44139082e-07-6.88222606e-04j  1.93675487e-10+4.73054617e-07j
  -3.84871650e-11-3.19919694e-10j -2.87252115e-07+2.73803792e-10j
  -3.18790929e-11+3.73164818e-11j -3.91640097e-13-7.08099963e-12j]
 [-2.94900133e-10-4.74362149e-07j -2.66136028e-07-6.88222276e-04j
   4.61023638e-10+4.72950154e-07j -1.76578758e-11-4.25205805e-11j
  -2.76791835e-07+1.62079008e-10j  1.45916655e-10-6.71368718e-11j]
 [ 3.05085274e-11-3.40711929e-10j -4.93272101e-10-4.74305523e-07j
  -2.97079425e-07-6.88223905e-04j  2.17012182e-12+7.32360638e-12j
   1.53565814e-10+7.64012151e-11j -2.82489444e-07+2.32335343e-10j]
 [-2.86432957e-07+2.45188507e-10j  2.65058633e-11+2.89561439e-12j
   1.61629641e-12+1.67097159e-12j -3.08663485e-07-6.88222890e-04j
  -4.16091463e-10-4.74439822e-07j  1.94839297e-11-3.65884672e-10j]
 [ 3.64562407e-11+5.49170302e-13j -2.85562043e-07+1.78691034e-10j
  -1.14404916e-10-4.98865000e-11j  5.47626737e-10+4.73088268e-07j
  -2.86931821e-07-6.88222643e-04j -1.49062253e-10-4.74448900e-07j]
 [ 8.26482919e-13-3.45907659e-12j -1.06831980e-10+4.12729939e-11j
  -2.85617987e-07+2.06369154e-10j  7.37116702e-11-3.36054813e-10j
   1.77223291e-10+4.73019972e-07j -2.56175142e-07-6.88224184e-04j]]"
1456.128194938869j,"[[-2.44229600e-07-6.86737298e-04j  1.51212766e-10+4.70944379e-07j
   1.37157903e-11-4.36920884e-10j -2.85737895e-07+3.25693488e-10j
  -2.38904571e-11+3.79270439e-11j  2.64817987e-11+1.35842911e-11j]
 [-2.28254528e-10-4.72325203e-07j -2.64432310e-07-6.86738449e-04j
   2.93538893e-10+4.71307544e-07j -3.89663146e-11-2.88396002e-11j
  -2.75736809e-07+2.32949140e-10j  1.20662496e-10+1.48104316e-12j]
 [ 6.17372888e-11-4.74543756e-10j -2.34100987e-10-4.72590638e-07j
  -2.97601967e-07-6.86737253e-04j  2.31467426e-11-2.16929714e-12j
   1.32545565e-10-4.73188653e-12j -2.81164893e-07+2.39845898e-10j]
 [-2.84925267e-07+2.98165414e-10j  1.09480152e-11+6.30858706e-13j
   1.30914932e-11+1.93439692e-11j -3.06631955e-07-6.86736816e-04j
  -5.45601083e-10-4.72247665e-07j -4.68107043e-11-4.59868720e-10j]
 [ 1.27815957e-11-1.20732231e-11j -2.84488034e-07+2.36534438e-10j
  -1.16980233e-10+4.42895824e-12j  6.43840946e-10+4.70888039e-07j
  -2.86204731e-07-6.86738256e-04j -5.44535814e-10-4.72609991e-07j]
 [ 1.86745600e-11-3.37571853e-12j -9.20187583e-11-3.45306771e-12j
  -2.84266216e-07+2.14972316e-10j  1.11358938e-11-4.10224315e-10j
   4.45092759e-10+4.71370875e-07j -2.53543113e-07-6.86736746e-04j]]"
1459.269787592459j,"[[-2.43015693e-07-6.85258946e-04j  4.78764096e-10+4.69120843e-07j
   9.52806175e-11-3.55477603e-10j -2.84153772e-07+3.12799181e-10j
  -1.80229988e-11-1.44925055e-11j  6.14491844e-12-1.90421131e-11j]
 [-5.91814428e-10-4.70524906e-07j -2.63780528e-07-6.85260029e-04j
   4.33104499e-10+4.69095593e-07j -2.72623990e-11+1.20090546e-11j
  -2.74466812e-07+2.31143870e-10j  1.31400943e-10+2.46273428e-11j]
 [ 1.01691770e-10-3.74696852e-10j -3.14206836e-10-4.70296697e-07j
  -2.96541755e-07-6.85259420e-04j  1.35500852e-11+2.06809969e-12j
   1.38686277e-10-2.74622881e-11j -2.79807709e-07+2.37059186e-10j]
 [-2.83330553e-07+2.80818070e-10j  3.28734985e-11+7.22607419e-12j
   3.36754018e-11+5.24454025e-12j -3.05207499e-07-6.85259018e-04j
  -1.07884229e-10-4.70548793e-07j -1.58235675e-10-3.83418004e-10j]
 [ 1.68034008e-11+1.28840367e-12j -2.83213562e-07+2.44542608e-10j
  -1.38004124e-10+5.72963341e-11j  2.04618051e-10+4.69088740e-07j
  -2.84949391e-07-6.85259743e-04j -5.69782349e-10-4.70335551e-07j]
 [ 2.03654140e-11-2.49507405e-11j -1.32465437e-10-5.90785235e-11j
  -2.82897107e-07+2.07530121e-10j -1.38784386e-10-3.70925591e-10j
   4.68038795e-10+4.69081810e-07j -2.51482422e-07-6.85259089e-04j]]"
1462.4113802460488j,"[[-2.41487896e-07-6.83787562e-04j  3.49161970e-10+4.66919522e-07j
   1.41790474e-11-3.49531790e-10j -2.82700488e-07+2.64281611e-10j
  -2.16561346e-11-4.66713665e-11j -5.01282867e-12+1.77069595e-11j]
 [-2.32423886e-10-4.68208732e-07j -2.63883656e-07-6.83786878e-04j
   3.00083197e-10+4.66869064e-07j -2.62808993e-11+4.77103488e-11j
  -2.73314914e-07+2.00939340e-10j  1.46941164e-10+2.75904991e-11j]
 [ 2.03345645e-11-3.90879904e-10j -2.94721257e-10-4.68302105e-07j
  -2.95973957e-07-6.83786978e-04j -1.52810767e-12-9.18108003e-12j
   1.35162221e-10-2.60852160e-11j -2.78502924e-07+2.24594009e-10j]
 [-2.81898050e-07+2.34074182e-10j  3.61364479e-11-5.94471377e-11j
   7.90783056e-12-9.07902083e-12j -3.04346746e-07-6.83787622e-04j
  -6.59149437e-10-4.68306386e-07j -3.15031449e-12-3.67475122e-10j]
 [ 2.77019626e-11+4.77829467e-11j -2.81993091e-07+2.18660649e-10j
  -1.21314851e-10+4.70015664e-11j  5.04051275e-10+4.66973140e-07j
  -2.82339650e-07-6.83786871e-04j -4.25703717e-10-4.68175964e-07j]
 [ 4.63072053e-13+1.71607412e-11j -1.35766523e-10-4.30907973e-11j
  -2.81598268e-07+2.00937910e-10j -2.16272610e-11-3.30948723e-10j
   4.37922526e-10+4.66793901e-07j -2.50093267e-07-6.83786918e-04j]]"
1465.5529728996385j,"[[-2.41544276e-07-6.82321937e-04j  2.59102612e-10+4.64999982e-07j
   8.80456944e-12-2.66872883e-10j -2.81498651e-07+2.54974466e-10j
  -6.26070955e-11-5.44181559e-11j  1.85314565e-11+4.15883324e-12j]
 [-1.67057456e-10-4.66304042e-07j -2.61540974e-07-6.82321694e-04j
   3.43085578e-10+4.64958276e-07j -4.31104645e-11+3.03405399e-11j
  -2.72238629e-07+2.11778200e-10j  1.22548837e-10-3.30238834e-11j]
 [-1.25601516e-11-2.84243130e-10j -3.52006996e-10-4.66377146e-07j
  -2.94829057e-07-6.82321629e-04j  1.02334865e-11-3.74076336e-12j
   1.11334434e-10+2.65432601e-11j -2.77226284e-07+2.09324735e-10j]
 [-2.80690269e-07+2.22123463e-10j  3.19965558e-11+7.52041355e-12j
   2.05878814e-11-2.02810394e-11j -3.02319910e-07-6.82321351e-04j
  -4.61746983e-10-4.66292514e-07j -2.40206438e-11-2.92436911e-10j]
 [ 5.50718161e-11+2.10165638e-11j -2.80873321e-07+2.24175930e-10j
  -9.93085069e-11-6.01199183e-12j  3.41500937e-10+4.65036583e-07j
  -2.81778968e-07-6.82322021e-04j -3.56937210e-10-4.66471623e-07j]
 [ 2.80474176e-11+2.02012067e-11j -1.14103390e-10+2.08405106e-11j
  -2.80307765e-07+1.91604928e-10j -3.14132349e-11-2.72932526e-10j
   3.70210792e-10+4.65017149e-07j -2.48575022e-07-6.82321740e-04j]]"
1468.6945655532284j,"[[-2.41303603e-07-6.80861563e-04j  2.68503535e-10+4.63240023e-07j
   1.92125492e-11-2.43928454e-10j -2.80193548e-07+2.79795726e-10j
  -9.44371909e-11+2.12109749e-11j -4.64584166e-12-3.74038626e-11j]
 [-3.19392129e-10-4.64330865e-07j -2.60319213e-07-6.80863294e-04j
   3.94364732e-10+4.63087653e-07j -9.22671584e-11-3.24509933e-11j
  -2.71119747e-07+2.02866109e-10j  7.33661487e-11-1.23316826e-12j]
 [ 3.81633832e-11-2.84890395e-10j -3.63146592e-10-4.64355850e-07j
  -2.92992911e-07-6.80862802e-04j -1.52413899e-11+2.24843252e-11j
   1.00726002e-10-3.70241756e-12j -2.76104255e-07+1.76266455e-10j]
 [-2.79389585e-07+2.46800520e-10j  4.45613430e-11+1.54968346e-11j
   9.00573136e-12+1.38797138e-12j -3.00078339e-07-6.80861578e-04j
  -4.82963333e-10-4.64282739e-07j -2.90481344e-11-2.94475401e-10j]
 [ 4.53340018e-11-2.03495576e-11j -2.79727380e-07+2.20816088e-10j
  -9.51950527e-11+1.24383326e-11j  5.18896386e-10+4.63228078e-07j
  -2.80867308e-07-6.80863168e-04j -4.51858620e-10-4.64332264e-07j]
 [ 1.48054782e-11-1.31129602e-11j -7.36804745e-11-1.00972738e-11j
  -2.79152933e-07+1.57467594e-10j -1.77748089e-11-2.50195021e-10j
   3.29675036e-10+4.63056412e-07j -2.48177206e-07-6.80863181e-04j]]"
1471.836158206818j,"[[-2.39013518e-07-6.79408128e-04j  4.10944176e-10+4.61088285e-07j
   2.95888213e-11-3.43358823e-10j -2.78831224e-07+2.84063556e-10j
  -1.31047888e-10+2.05149075e-11j -3.74566588e-11-1.27516888e-11j]
 [-3.36227714e-10-4.62287392e-07j -2.59833994e-07-6.79409588e-04j
   4.13025067e-10+4.61017742e-07j -1.35993632e-10-1.65207620e-11j
  -2.70001529e-07+2.21564495e-10j  7.66385337e-11+1.00574205e-10j]
 [ 7.47994805e-12-4.27001759e-10j -3.43375514e-10-4.62255314e-07j
  -2.91055264e-07-6.79409316e-04j -2.40412581e-11+2.56131139e-11j
   8.56839109e-11-9.07219370e-11j -2.75064126e-07+1.84771964e-10j]
 [-2.78032253e-07+2.48633931e-10j  1.25473837e-10-2.04754028e-11j
  -1.53886789e-11+2.16843241e-12j -2.99954368e-07-6.79408372e-04j
  -3.73613193e-10-4.62156197e-07j  3.56377089e-13-3.89692936e-10j]
 [ 1.16880232e-10+2.64600859e-11j -2.78569520e-07+2.34909562e-10j
  -8.21875732e-11+9.40970133e-11j  3.23163086e-10+4.60958929e-07j
  -2.79852101e-07-6.79409453e-04j -4.29084621e-10-4.62239598e-07j]
 [-1.99590865e-11+9.41917845e-12j -6.66479658e-11-1.02990704e-10j
  -2.78104536e-07+1.66831611e-10j -1.33184583e-11-3.32453604e-10j
   3.51952678e-10+4.61038372e-07j -2.48239779e-07-6.79409354e-04j]]"
1474.977750860408j,"[[-2.38315714e-07-6.77961305e-04j  5.69976142e-10+4.59139561e-07j
  -4.60342484e-11-3.71365730e-10j -2.77424375e-07+2.84048030e-10j
  -7.51266872e-11-6.24756778e-12j -6.52117105e-12-1.94392316e-11j]
 [-6.77757588e-10-4.60373544e-07j -2.59157244e-07-6.77961184e-04j
   1.24502926e-10+4.58910521e-07j -7.48482324e-11+2.69136804e-11j
  -2.68784785e-07+2.36509979e-10j  4.53819606e-11+4.44830536e-11j]
 [-8.19764584e-11-3.99601642e-10j -2.19897995e-10-4.60208488e-07j
  -2.90469596e-07-6.77961524e-04j -3.71458511e-12+2.20886601e-11j
   2.75728696e-11-7.84803601e-11j -2.73982907e-07+1.71257778e-10j]
 [-2.76630933e-07+2.49005919e-10j -1.25118450e-12-4.77661596e-11j
  -2.22390354e-12-1.00769354e-11j -2.98225033e-07-6.77960877e-04j
  -7.00308741e-11-4.60453485e-07j  8.84158010e-11-4.12989937e-10j]
 [ 1.12858816e-11+2.26416602e-11j -2.77323413e-07+2.52288183e-10j
  -3.30746571e-11+4.49645478e-11j  1.68910219e-10+4.59222982e-07j
  -2.77739949e-07-6.77961003e-04j -4.86973338e-10-4.60226201e-07j]
 [-4.11502896e-12+3.75164401e-12j -7.81352149e-11-3.10178332e-11j
  -2.77016493e-07+1.51683730e-10j  6.54547510e-11-3.70412116e-10j
   6.14122497e-10+4.58908527e-07j -2.46456658e-07-6.77961446e-04j]]"
1478.1193435139976j,"[[-2.38154489e-07-6.76520937e-04j  4.52444265e-10+4.57083076e-07j
   3.41713774e-11-3.48413885e-10j -2.76075750e-07+2.82988568e-10j
  -4.41236589e-11+3.86045001e-11j -4.08258883e-12-1.10426271e-11j]
 [-5.43160205e-10-4.58239924e-07j -2.57161458e-07-6.76520501e-04j
   3.77845555e-10+4.57085115e-07j -1.84763265e-11-2.77495509e-11j
  -2.67479605e-07+2.52218673e-10j -1.00319756e-11-7.49821824e-13j]
 [ 2.41325509e-11-3.89302147e-10j -4.63682693e-10-4.58272773e-07j
  -2.88264418e-07-6.76520744e-04j -7.97401761e-12+9.19712511e-12j
  -2.91952933e-11+3.03496868e-12j -2.72979998e-07+1.72310591e-10j]
 [-2.75287961e-07+2.52115083e-10j -1.53724278e-11+2.18171517e-11j
  -1.91501725e-11+1.12064271e-11j -2.96512836e-07-6.76520787e-04j
  -1.65669018e-10-4.58194032e-07j -2.85026216e-11-3.81170710e-10j]
 [ 7.18005548e-12-2.98378487e-11j -2.75983900e-07+2.65512577e-10j
  -1.20975983e-11-2.82690392e-11j  2.35215790e-10+4.57042636e-07j
  -2.77284044e-07-6.76520791e-04j -3.11262943e-10-4.58299699e-07j]
 [-6.89380870e-12-1.88873214e-11j -4.93613937e-12+3.15783834e-11j
  -2.76013033e-07+1.61707396e-10j -3.97828345e-11-3.59811458e-10j
   3.75442543e-10+4.57092125e-07j -2.45960502e-07-6.76520980e-04j]]"
1481.2609361675875j,"[[-2.36925278e-07-6.75085333e-04j  4.06443416e-10+4.55218193e-07j
   2.03881151e-12-3.36155681e-10j -2.74654248e-07+2.94049809e-10j
  -9.19698915e-12+8.46155490e-11j  6.21289981e-13-7.12284539e-13j]
 [-4.48768176e-10-4.56387900e-07j -2.55895215e-07-6.75085385e-04j
   2.62758688e-10+4.55073260e-07j -2.34655949e-12-8.74701536e-11j
  -2.66129671e-07+2.25671813e-10j  1.78718688e-11-7.21030751e-12j]
 [-7.52856996e-11-3.00348823e-10j -2.82052265e-10-4.56127314e-07j
  -2.87283340e-07-6.75085846e-04j  1.20676236e-11+6.02204105e-12j
   2.16580625e-11+2.57786442e-11j -2.71844249e-07+2.07884202e-10j]
 [-2.73864629e-07+2.61113999e-10j -1.94678847e-11+5.54821744e-11j
   2.33249596e-12+1.15452095e-11j -2.95286406e-07-6.75085468e-04j
  -2.52849491e-10-4.56391463e-07j  4.55883616e-11-3.25796181e-10j]
 [-9.44716053e-12-4.55766826e-11j -2.74600114e-07+2.45955587e-10j
  -5.44040659e-11+2.21081906e-12j  3.50540914e-10+4.55234999e-07j
  -2.76559611e-07-6.75085304e-04j -4.89310021e-10-4.56119243e-07j]
 [-1.30763006e-11+4.60685857e-13j -4.87305672e-11-1.88696946e-11j
  -2.74849318e-07+1.96182960e-10j -2.94012759e-11-3.46914118e-10j
   4.61327558e-10+4.55075705e-07j -2.44995490e-07-6.75085871e-04j]]"
