iw_n,G_iw_n
916.2978572970229j,"[[ 1.24792535e-08-1.09132454e-03j -2.91398585e-10+1.18904216e-06j
  -6.46467770e-11-1.45337233e-09j -2.56538370e-06-2.02897173e-10j
  -6.84044245e-11-3.36241514e-10j  5.58683830e-11-1.09045727e-10j]
 [ 1.28418716e-10-1.19389070e-06j -6.65191269e-09-1.09132222e-03j
   6.27405929e-11+1.18852597e-06j -6.85813504e-11+3.36526874e-10j
  -2.55575924e-06-1.92646057e-10j  1.06197701e-10+1.46571971e-10j]
 [-3.09770485e-11-1.36820350e-09j -1.94362733e-10-1.19379815e-06j
  -1.72289921e-08-1.09132663e-03j  5.58046902e-11+1.09071010e-10j
   1.06370246e-10-1.46491676e-10j -2.58910181e-06-1.90615462e-10j]
 [-2.55561316e-06+2.02626213e-10j  2.94230294e-10+7.91691678e-11j
  -1.11012671e-10-3.62199801e-11j -1.25953744e-08-1.09132454e-03j
  -1.28854805e-10-1.19389061e-06j  3.09246676e-11-1.36818954e-09j]
 [ 2.94179847e-10-7.96403290e-11j -2.53743421e-06+1.92110882e-10j
  -7.32563285e-11-1.06768424e-10j  2.91745929e-10+1.18904217e-06j
   6.53232742e-09-1.09132222e-03j  1.94022119e-10-1.19379824e-06j]
 [-1.11040627e-10+3.63052262e-11j -7.30882826e-11+1.06770464e-10j
  -2.56991058e-06+1.88595797e-10j  6.47221790e-11-1.45343080e-09j
  -6.24276357e-11+1.18852579e-06j  1.71066854e-08-1.09132663e-03j]]"
918.3922523994162j,"[[ 1.16081313e-08-1.08883762e-03j  2.40621456e-11+1.18365259e-06j
  -1.58164054e-10-1.64484932e-09j -2.55391217e-06-2.01974521e-10j
   3.63037766e-10-8.70742967e-11j  6.02241350e-11-5.31790893e-12j]
 [ 1.36717702e-11-1.18876352e-06j -5.70386410e-09-1.08883449e-03j
  -2.27224472e-10+1.18326385e-06j  3.63035749e-10+8.73837578e-11j
  -2.54387270e-06-1.91565521e-10j -8.85823599e-11-1.76896586e-10j]
 [-3.07346769e-11-1.38776412e-09j  2.59764829e-10-1.18841831e-06j
  -1.43973156e-08-1.08883852e-03j  6.01156978e-11+5.31735024e-12j
  -8.85573228e-11+1.76813137e-10j -2.57759960e-06-1.89644541e-10j]
 [-2.54422544e-06+2.01730179e-10j  3.35706235e-10+1.05370861e-10j
  -1.26713779e-10-7.04800639e-11j -1.17236391e-08-1.08883762e-03j
  -1.40440217e-11-1.18876381e-06j  3.06872975e-11-1.38783098e-09j]
 [ 3.35706932e-10-1.05869934e-10j -2.52593252e-06+1.91331950e-10j
   2.03090793e-10-4.18675312e-10j -2.38254058e-11+1.18365279e-06j
   5.58475869e-09-1.08883449e-03j -2.59877092e-10-1.18841824e-06j]
 [-1.26709224e-10+7.04352088e-11j  2.03266043e-10+4.18573294e-10j
  -2.55828408e-06+1.87874508e-10j  1.58165696e-10-1.64488823e-09j
   2.27621513e-10+1.18326387e-06j  1.42756337e-08-1.08883852e-03j]]"
920.4866475018093j,"[[ 1.16642995e-08-1.08635933e-03j -4.42324063e-10+1.17800739e-06j
  -2.05514153e-10-1.35592433e-09j -2.54200393e-06-2.01122230e-10j
   6.99637240e-10+6.09015762e-11j  7.12037027e-11+4.20298381e-11j]
 [ 3.54164668e-10-1.18311854e-06j -5.85379005e-09-1.08635867e-03j
  -3.32575866e-10+1.17755148e-06j  6.99521423e-10-6.05163214e-11j
  -2.53327256e-06-1.91079999e-10j -5.64600478e-11+1.46694462e-10j]
 [ 5.10639716e-11-1.59925443e-09j -1.15354789e-11-1.18269209e-06j
  -1.37610568e-08-1.08635976e-03j  7.12063540e-11-4.20149179e-11j
  -5.64175283e-11-1.46783240e-10j -2.56628931e-06-1.88706001e-10j]
 [-2.53245450e-06+2.00748282e-10j  8.79754892e-11+2.20793416e-10j
  -7.21630051e-11-1.19561041e-10j -1.17791791e-08-1.08635932e-03j
  -3.54223980e-10-1.18311834e-06j -5.09979679e-11-1.59929230e-09j]
 [ 8.79804598e-11-2.21178895e-10j -2.51563248e-06+1.90258138e-10j
   3.00412007e-10-3.98721691e-10j  4.42352846e-10+1.17800710e-06j
   5.73582653e-09-1.08635867e-03j  1.12996549e-11-1.18269202e-06j]
 [-7.22123269e-11+1.19516451e-10j  3.00481897e-10+3.98533377e-10j
  -2.54707655e-06+1.87186241e-10j  2.05584343e-10-1.35596281e-09j
   3.32702469e-10+1.17755171e-06j  1.36405824e-08-1.08635976e-03j]]"
922.5810426042026j,"[[ 1.19088851e-08-1.08389189e-03j -2.10177510e-10+1.17263590e-06j
  -3.21757556e-10-1.41271000e-09j -2.52994819e-06-2.00178715e-10j
   2.85038462e-10+9.78748569e-11j -1.26359831e-10+8.13538367e-11j]
 [ 9.84965008e-11-1.17783172e-06j -7.32705473e-09-1.08389217e-03j
  -7.14831443e-11+1.17198671e-06j  2.84941889e-10-9.76376598e-11j
  -2.52233065e-06-1.90483719e-10j  1.70573734e-10+1.29699279e-10j]
 [ 2.95310638e-10-1.32203414e-09j  3.72758732e-10-1.17717951e-06j
  -1.39198534e-08-1.08389503e-03j -1.26310533e-10-8.13948489e-11j
   1.70702600e-10-1.29658016e-10j -2.55564652e-06-1.87733255e-10j]
 [-2.52055140e-06+1.99806457e-10j  1.76337351e-10+2.81751344e-10j
  -2.36102770e-10-9.97781373e-11j -1.20235255e-08-1.08389189e-03j
  -9.89914928e-11-1.17783151e-06j -2.95328899e-10-1.32202748e-09j]
 [ 1.76263815e-10-2.82072261e-10j -2.50465853e-06+1.89172173e-10j
  -1.01981927e-10-7.02671670e-11j  2.10613788e-10+1.17263583e-06j
   7.21013022e-09-1.08389217e-03j -3.72969263e-10-1.17717948e-06j]
 [-2.36131687e-10+9.97873062e-11j -1.02083223e-10+7.04276638e-11j
  -2.53666588e-06+1.86622025e-10j  3.21777096e-10-1.41268422e-09j
   7.17552231e-11+1.17198670e-06j  1.37993394e-08-1.08389503e-03j]]"
924.6754377065957j,"[[ 1.21778992e-08-1.08143651e-03j  2.30884807e-11+1.16712480e-06j
  -1.18486515e-10-1.59482966e-09j -2.51859696e-06-1.99280120e-10j
   3.68979501e-10-2.51654659e-10j -2.63375435e-10+4.42473686e-11j]
 [ 1.10397159e-10-1.17211380e-06j -7.43400003e-09-1.08143651e-03j
  -1.47642613e-10+1.16667693e-06j  3.68707248e-10+2.51902099e-10j
  -2.51126264e-06-1.89725836e-10j  3.20808284e-11-1.85875850e-10j]
 [ 3.49948518e-10-1.13059387e-09j  1.92614901e-10-1.17173136e-06j
  -1.48293168e-08-1.08144018e-03j -2.63334166e-10-4.42506577e-11j
   3.20531519e-11+1.85878255e-10j -2.54541371e-06-1.86658674e-10j]
 [-2.50894814e-06+1.98862133e-10j  7.61759592e-11+4.44262872e-10j
  -3.38493017e-10-8.60622658e-11j -1.22918359e-08-1.08143651e-03j
  -1.10417738e-10-1.17211376e-06j -3.49924676e-10-1.13057400e-09j]
 [ 7.60042621e-11-4.44642884e-10j -2.49345991e-06+1.88212816e-10j
   9.94899071e-11+1.66646051e-10j -2.30951247e-11+1.16712491e-06j
   7.31692026e-09-1.08143651e-03j -1.92852205e-10-1.17173151e-06j]
 [-3.38524528e-10+8.60045690e-11j  9.95568091e-11-1.66763145e-10j
  -2.52650119e-06+1.86204384e-10j  1.18474427e-10-1.59484836e-09j
   1.48088620e-10+1.16667693e-06j  1.47092988e-08-1.08144018e-03j]]"
926.769832808989j,"[[ 1.27178953e-08-1.07899415e-03j -3.55853653e-11+1.16199991e-06j
   1.03427835e-10-1.28753987e-09j -2.50601347e-06-1.98341121e-10j
   5.65417649e-10-1.06280726e-10j -1.68636794e-10+8.51514506e-11j]
 [-2.76534815e-10-1.16710345e-06j -5.37343759e-09-1.07899280e-03j
  -7.37111258e-11+1.16134223e-06j  5.65197188e-10+1.06728572e-10j
  -2.49998401e-06-1.88879106e-10j  4.47671354e-11-1.75886259e-10j]
 [ 1.93993919e-10-8.64690029e-10j  2.47243801e-11-1.16612252e-06j
  -1.47914395e-08-1.07899682e-03j -1.68605038e-10-8.51663270e-11j
   4.48317278e-11+1.75792025e-10j -2.53497526e-06-1.85715917e-10j]
 [-2.49646139e-06+1.97882302e-10j -2.46286525e-11+1.24117733e-10j
  -2.00054246e-10+4.95408867e-11j -1.28308424e-08-1.07899415e-03j
   2.76264920e-10-1.16710344e-06j -1.94002863e-10-8.64720770e-10j]
 [-2.47329713e-11-1.24327468e-10j -2.48220065e-06+1.87385541e-10j
   1.46715795e-11+3.59444877e-10j  3.57417228e-11+1.16199982e-06j
   5.25663530e-09-1.07899280e-03j -2.49963981e-11-1.16612258e-06j]
 [-2.00123695e-10-4.96198835e-11j  1.45754527e-11-3.59547974e-10j
  -2.51604043e-06+1.85558937e-10j -1.03444323e-10-1.28754087e-09j
   7.41430715e-11+1.16134242e-06j  1.46720937e-08-1.07899682e-03j]]"
928.8642279113823j,"[[ 1.12763632e-08-1.07656180e-03j -2.07780207e-10+1.15600215e-06j
   2.68090302e-11-1.22809852e-09j -2.49399927e-06-1.97252194e-10j
   4.95851308e-10-2.43470662e-10j -6.32920340e-11-1.01943740e-11j]
 [-3.98986135e-10-1.16136995e-06j -6.81987826e-09-1.07656042e-03j
  -3.31318027e-10+1.15610955e-06j  4.95666255e-10+2.43700698e-10j
  -2.48904336e-06-1.87837199e-10j -1.65100900e-10-5.05685942e-10j]
 [ 8.02439930e-11-1.00965867e-09j  2.01581638e-10-1.16093554e-06j
  -1.46940909e-08-1.07656356e-03j -6.32088725e-11+1.02325107e-11j
  -1.65198043e-10+5.05767287e-10j -2.52473651e-06-1.84645237e-10j]
 [-2.48437086e-06+1.97054894e-10j -2.54483100e-10+1.42982156e-10j
  -8.31357795e-11+2.30610136e-11j -1.13893373e-08-1.07656180e-03j
   3.98926131e-10-1.16137023e-06j -8.02605326e-11-1.00968633e-09j]
 [-2.54561110e-10-1.43205809e-10j -2.47122497e-06+1.86790898e-10j
  -2.43905467e-10-5.50920548e-10j  2.07790036e-10+1.15600235e-06j
   6.70354454e-09-1.07656042e-03j -2.01726240e-10-1.16093558e-06j]
 [-8.31082310e-11-2.31079806e-11j -2.43804747e-10+5.50932419e-10j
  -2.50616046e-06+1.85191657e-10j -2.67908868e-11-1.22814027e-09j
   3.31596228e-10+1.15610959e-06j  1.45751887e-08-1.07656357e-03j]]"
930.9586230137753j,"[[ 1.06452896e-08-1.07414108e-03j  2.59329325e-10+1.15114903e-06j
  -7.30247160e-11-1.21627782e-09j -2.48199364e-06-1.96406400e-10j
   5.24668613e-10-5.66737425e-10j -1.46456089e-10-1.12328674e-10j]
 [-5.22336196e-10-1.15582590e-06j -5.66420041e-09-1.07413869e-03j
   1.29737419e-10+1.15097985e-06j  5.24456198e-10+5.66900286e-10j
  -2.47837351e-06-1.86892700e-10j -3.35582769e-10-1.82414948e-10j]
 [ 1.85280969e-11-1.17561127e-09j  4.11348511e-10-1.15590398e-06j
  -1.49454079e-08-1.07413944e-03j -1.46396070e-10+1.12239803e-10j
  -3.35754817e-10+1.82317644e-10j -2.51419133e-06-1.83862372e-10j]
 [-2.47252695e-06+1.95966895e-10j -3.75193102e-10-2.81300055e-10j
  -2.16800127e-10-3.28841055e-11j -1.07575830e-08-1.07414108e-03j
   5.22097585e-10-1.15582561e-06j -1.85823432e-11-1.17552504e-09j]
 [-3.75070145e-10+2.80974477e-10j -2.46086318e-06+1.86101260e-10j
   2.20935496e-10-3.59744877e-10j -2.59002766e-10+1.15114892e-06j
   5.54836641e-09-1.07413869e-03j -4.11640774e-10-1.15590390e-06j]
 [-2.16759923e-10+3.28484557e-11j  2.21066712e-10+3.59652935e-10j
  -2.49574521e-06+1.84439699e-10j  7.29866265e-11-1.21623816e-09j
  -1.29479120e-10+1.15097986e-06j  1.48271389e-08-1.07413944e-03j]]"
933.0530181161686j,"[[ 9.42893681e-09-1.07172977e-03j -2.78676416e-10+1.14620921e-06j
  -1.62922316e-10-1.39836504e-09j -2.47067143e-06-1.95485533e-10j
   3.04738574e-10-2.03258137e-10j  1.73889199e-11-1.80697493e-10j]
 [ 1.97213856e-10-1.15087246e-06j -6.97242597e-09-1.07172918e-03j
   8.74342756e-11+1.14614810e-06j  3.04556812e-10+2.03540103e-10j
  -2.46663304e-06-1.86232615e-10j -1.48029630e-10-4.83980988e-10j]
 [ 3.24422762e-10-1.17776813e-09j  1.13083017e-10-1.15085329e-06j
  -1.60218939e-08-1.07172930e-03j  1.74536817e-11+1.80653093e-10j
  -1.47880804e-10+4.83807077e-10j -2.50268263e-06-1.83303377e-10j]
 [-2.46110706e-06+1.95147152e-10j -1.02229939e-10-3.78069914e-10j
  -5.91266539e-11-8.88317343e-11j -9.54009911e-09-1.07172977e-03j
  -1.97877270e-10-1.15087234e-06j -3.24452301e-10-1.17772053e-09j]
 [-1.02238747e-10+3.77768648e-10j -2.44948642e-06+1.85077818e-10j
   1.10766055e-10-2.40461950e-10j  2.79157997e-10+1.14620930e-06j
   6.85783009e-09-1.07172918e-03j -1.13391850e-10-1.15085330e-06j]
 [-5.90760670e-11+8.87307660e-11j  1.10832982e-10+2.40466230e-10j
  -2.48395767e-06+1.83225737e-10j  1.62872502e-10-1.39839769e-09j
  -8.72247566e-11+1.14614817e-06j  1.59037727e-08-1.07172930e-03j]]"
935.1474132185617j,"[[ 1.00121156e-08-1.06932845e-03j -1.44295759e-10+1.14074606e-06j
  -8.78387378e-11-1.43967142e-09j -2.45925310e-06-1.94561832e-10j
   2.73708429e-10-6.85173586e-11j -2.30362732e-10-1.78180739e-11j]
 [ 6.83084736e-11-1.14593652e-06j -7.37618912e-09-1.06932871e-03j
  -2.09322454e-10+1.14083062e-06j  2.73442977e-10+6.86791230e-11j
  -2.45581971e-06-1.85448043e-10j -2.17817812e-10-2.60718331e-10j]
 [ 2.53712248e-10-8.55327953e-10j  1.66971960e-10-1.14553742e-06j
  -1.38255852e-08-1.06932998e-03j -2.30323719e-10+1.77232029e-11j
  -2.18009638e-10+2.60568289e-10j -2.49096773e-06-1.82624547e-10j]
 [-2.44970873e-06+1.94198105e-10j -2.22528784e-10-3.95006472e-10j
  -1.24902181e-10+1.22316809e-10j -1.01231716e-08-1.06932845e-03j
  -6.83459691e-11-1.14593665e-06j -2.53822974e-10-8.55271509e-10j]
 [-2.22625726e-10+3.94852830e-10j -2.43867133e-06+1.84153544e-10j
   2.11614888e-10-2.31357578e-10j  1.44281927e-10+1.14074597e-06j
   7.26199518e-09-1.06932871e-03j -1.67213426e-10-1.14553742e-06j]
 [-1.24912135e-10-1.22332303e-10j  2.11607490e-10+2.31497087e-10j
  -2.47215886e-06+1.82215124e-10j  8.78197876e-11-1.43970477e-09j
   2.09677523e-10+1.14083064e-06j  1.37085969e-08-1.06932998e-03j]]"
937.241808320955j,"[[ 9.16881984e-09-1.06693902e-03j -2.05083183e-10+1.13578300e-06j
  -1.35208299e-10-1.15679810e-09j -2.44823120e-06-1.93648006e-10j
   4.13869210e-10-4.31927582e-11j -6.55546845e-11-1.28933398e-10j]
 [ 1.53796611e-10-1.14058898e-06j -6.92503607e-09-1.06694051e-03j
  -2.20518000e-11+1.13577600e-06j  4.13656974e-10+4.34244322e-11j
  -2.44588582e-06-1.84535097e-10j -4.69937785e-10-2.32893806e-10j]
 [-2.12957289e-10-9.83778779e-10j -4.01545256e-11-1.14041000e-06j
  -1.42196989e-08-1.06694068e-03j -6.55566642e-11+1.28888174e-10j
  -4.70030605e-10+2.32758837e-10j -2.47982742e-06-1.82046959e-10j]
 [-2.43891074e-06+1.93351644e-10j -7.90631689e-10-1.82524534e-10j
   2.29157132e-11+7.96138155e-11j -9.27973836e-09-1.06693902e-03j
  -1.53929244e-10-1.14058885e-06j  2.12881839e-10-9.83742600e-10j]
 [-7.90863663e-10+1.82452075e-10j -2.42852628e-06+1.83577895e-10j
   2.28752264e-10-2.64316173e-10j  2.05411472e-10+1.13578270e-06j
   6.81110714e-09-1.06694050e-03j  3.99112493e-11-1.14041003e-06j]
 [ 2.29905830e-11-7.96495147e-11j  2.28858860e-10+2.64323164e-10j
  -2.46130294e-06+1.81172297e-10j  1.35169742e-10-1.15685803e-09j
   2.23779897e-11+1.13577635e-06j  1.41032264e-08-1.06694068e-03j]]"
939.3362034233481j,"[[ 9.84715225e-09-1.06455976e-03j -9.69516122e-11+1.13085514e-06j
  -3.81309950e-11-1.32734157e-09j -2.43664631e-06-1.92877125e-10j
   2.07241993e-10-4.69179346e-11j  4.27739710e-11-6.41429252e-11j]
 [ 2.00867220e-10-1.13575228e-06j -6.86861221e-09-1.06456047e-03j
  -4.37654124e-10+1.13067544e-06j  2.07120024e-10+4.71881759e-11j
  -2.43521361e-06-1.83467359e-10j -2.08644086e-10+3.10360970e-10j]
 [-2.39873027e-11-9.81435627e-10j  2.62716340e-10-1.13530957e-06j
  -1.30525305e-08-1.06456069e-03j  4.27174149e-11+6.40646521e-11j
  -2.08459941e-10-3.10480548e-10j -2.46928427e-06-1.81529901e-10j]
 [-2.42744199e-06+1.92299328e-10j -3.96179705e-10-1.30631987e-10j
   4.40216689e-11+5.22903575e-12j -9.95808100e-09-1.06455976e-03j
  -2.01098215e-10-1.13575232e-06j  2.39478252e-11-9.81406639e-10j]
 [-3.96375497e-10+1.30310276e-10j -2.41799617e-06+1.82990319e-10j
  -7.79285456e-11-1.48291083e-10j  9.71300549e-11+1.13085522e-06j
   6.75437240e-09-1.06456047e-03j -2.62945194e-10-1.13530944e-06j]
 [ 4.40210697e-11-5.20012748e-12j -7.78786299e-11+1.48256180e-10j
  -2.45095861e-06+1.80157945e-10j  3.81293951e-11-1.32732522e-09j
   4.37888763e-10+1.13067558e-06j  1.29369157e-08-1.06456069e-03j]]"
941.4305985257414j,"[[ 1.00691994e-08-1.06219118e-03j -5.76584158e-10+1.12580031e-06j
  -1.25641360e-10-1.17002275e-09j -2.42383594e-06-1.91615451e-10j
  -1.18925412e-10+5.13987494e-11j  8.59319296e-11-2.92453906e-11j]
 [ 3.77343655e-10-1.13026398e-06j -6.60764390e-09-1.06219129e-03j
  -2.35164501e-10+1.12606556e-06j -1.19253172e-10-5.11143362e-11j
  -2.42390525e-06-1.82527234e-10j -4.09706218e-11+4.93357693e-10j]
 [-6.66233321e-11-9.21681206e-10j  3.67826630e-10-1.13058923e-06j
  -1.27646616e-08-1.06219410e-03j  8.59429517e-11+2.92531111e-11j
  -4.07010882e-11-4.93435068e-10j -2.45858665e-06-1.80947222e-10j]
 [-2.41449948e-06+1.91497763e-10j  2.16599345e-10-5.21830682e-11j
  -5.53092477e-11-2.37002958e-11j -1.01792389e-08-1.06219118e-03j
  -3.77490767e-10-1.13026386e-06j  6.66335553e-11-9.21690549e-10j]
 [ 2.16403305e-10+5.17216025e-11j -2.40668168e-06+1.82241203e-10j
  -1.65091298e-10+1.17779609e-10j  5.76684517e-10+1.12580024e-06j
   6.49470914e-09-1.06219129e-03j -3.68268809e-10-1.13058925e-06j]
 [-5.53391971e-11+2.37002395e-11j -1.65082512e-10-1.17626155e-10j
  -2.44042878e-06+1.79192533e-10j  1.25615906e-10-1.17003193e-09j
   2.35439995e-10+1.12606546e-06j  1.26491510e-08-1.06219410e-03j]]"
943.5249936281344j,"[[ 1.05101091e-08-1.05983415e-03j -2.79937906e-10+1.12128025e-06j
  -6.01033773e-11-1.12600538e-09j -2.41264777e-06-1.90826888e-10j
  -4.55360817e-10+9.86884741e-11j  1.05849299e-12-2.18553287e-10j]
 [ 1.96003540e-10-1.12527841e-06j -5.86563442e-09-1.05983341e-03j
  -7.44172345e-11+1.12080314e-06j -4.55580117e-10-9.85296248e-11j
  -2.41163820e-06-1.81742116e-10j -4.49758329e-11-4.24039817e-10j]
 [-6.14835319e-11-1.16712226e-09j  2.39525127e-10-1.12532236e-06j
  -1.33042936e-08-1.05983469e-03j  1.00450245e-12+2.18614187e-10j
  -4.50278075e-11+4.23968183e-10j -2.44729366e-06-1.80330069e-10j]
 [-2.40338104e-06+1.90465350e-10j  3.21639034e-10+5.72629765e-11j
   2.23845603e-10-1.37821351e-10j -1.06193781e-08-1.05983415e-03j
  -1.96420984e-10-1.12527866e-06j  6.14844700e-11-1.16709856e-09j]
 [ 3.21515184e-10-5.74795169e-11j -2.39450596e-06+1.81176365e-10j
   8.52172999e-11-7.04068415e-11j  2.80245147e-10+1.12128041e-06j
   5.75392239e-09-1.05983341e-03j -2.39802506e-10-1.12532238e-06j]
 [ 2.23781476e-10+1.37853547e-10j  8.53987283e-11+7.03766905e-11j
  -2.42913159e-06+1.78143531e-10j  6.00319028e-11-1.12602463e-09j
   7.49146802e-11+1.12080319e-06j  1.31895063e-08-1.05983469e-03j]]"
945.6193887305277j,"[[ 1.14741109e-08-1.05748585e-03j -9.02926467e-11+1.11623972e-06j
  -7.48198077e-12-1.04381291e-09j -2.40081166e-06-1.90063087e-10j
  -3.56647334e-10+7.88078966e-11j -1.36582146e-10-1.38935764e-10j]
 [ 9.92645985e-11-1.12103468e-06j -7.47473861e-09-1.05748648e-03j
  -1.08521230e-10+1.11565968e-06j -3.56797398e-10-7.87902697e-11j
  -2.39996626e-06-1.81069554e-10j -1.53340612e-10-3.11446110e-10j]
 [ 6.58688493e-11-1.32420737e-09j  4.95459145e-10-1.12048243e-06j
  -1.42475504e-08-1.05748870e-03j -1.36619327e-10+1.39034219e-10j
  -1.53302073e-10+3.11435359e-10j -2.43633769e-06-1.79277511e-10j]
 [-2.39172607e-06+1.89366793e-10j  2.63482420e-10+3.69482832e-10j
   2.54935473e-11-2.05000054e-10j -1.15832630e-08-1.05748585e-03j
  -9.92677031e-11-1.12103487e-06j -6.57947793e-11-1.32417849e-09j]
 [ 2.63159104e-10-3.69765634e-10j -2.38306598e-06+1.80072772e-10j
   2.32446064e-10+1.38551915e-10j  9.02267094e-11+1.11623965e-06j
   7.36343251e-09-1.05748648e-03j -4.95724014e-10-1.12048244e-06j]
 [ 2.54503563e-11+2.05003799e-10j  2.32464739e-10-1.38781651e-10j
  -2.41821649e-06+1.77613187e-10j  7.45169842e-12-1.04388267e-09j
   1.08668311e-10+1.11565977e-06j  1.41328146e-08-1.05748870e-03j]]"
947.7137838329209j,"[[ 1.07614344e-08-1.05514835e-03j  2.43017660e-10+1.11136347e-06j
  -3.91916271e-11-1.19321708e-09j -2.38871611e-06-1.88868454e-10j
  -8.05398004e-11+9.19386432e-11j -1.47557342e-10-7.85322490e-11j]
 [-1.99672449e-10-1.11614173e-06j -7.99632089e-09-1.05515115e-03j
  -2.74289906e-10+1.11086765e-06j -8.06601541e-11-9.18797267e-11j
  -2.38965260e-06-1.80602829e-10j -1.76957962e-11+2.91145891e-10j]
 [ 4.82042948e-11-1.07244027e-09j  3.53096541e-10-1.11570304e-06j
  -1.57922808e-08-1.05515243e-03j -1.47585838e-10+7.85314705e-11j
  -1.75626731e-11-2.91056220e-10j -2.42604522e-06-1.78290788e-10j]
 [-2.37954544e-06+1.88661612e-10j  3.38362186e-10+7.65713268e-11j
  -7.68131396e-11-1.44911485e-10j -1.08702515e-08-1.05514834e-03j
   1.99294468e-10-1.11614154e-06j -4.82173815e-11-1.07241336e-09j]
 [ 3.38384489e-10-7.67881098e-11j -2.37278236e-06+1.78965921e-10j
   2.37599488e-10+8.13744621e-11j -2.42551324e-10+1.11136336e-06j
   7.88499847e-09-1.05515115e-03j -3.53399877e-10-1.11570291e-06j]
 [-7.68573585e-11+1.44922210e-10j  2.37594257e-10-8.14325004e-11j
  -2.40807451e-06+1.77101241e-10j  3.92222814e-11-1.19327681e-09j
   2.74374403e-10+1.11086750e-06j  1.56781165e-08-1.05515243e-03j]]"
949.8081789353141j,"[[ 9.90303981e-09-1.05282285e-03j  1.36246947e-11+1.10629469e-06j
   1.25357714e-10-1.17119227e-09j -2.37796861e-06-1.88114541e-10j
  -2.95203228e-12-1.52815399e-10j  5.09350119e-11+1.04433239e-10j]
 [ 1.92850553e-11-1.11117305e-06j -7.86978212e-09-1.05282319e-03j
  -9.25633367e-11+1.10553208e-06j -3.31619706e-12+1.53022859e-10j
  -2.37963424e-06-1.79956445e-10j  4.66143799e-11-2.95209257e-11j]
 [-2.25081396e-11-9.50940303e-10j  1.92224666e-10-1.11068188e-06j
  -1.59134762e-08-1.05282481e-03j  5.09868856e-11-1.04400458e-10j
   4.66122407e-11+2.94064120e-11j -2.41572099e-06-1.77298768e-10j]
 [-2.36884438e-06+1.87647329e-10j  2.36402839e-10-2.25904389e-10j
  -5.70339172e-11-1.80595352e-10j -1.00114796e-08-1.05282285e-03j
  -1.96651452e-11-1.11117312e-06j  2.24638613e-11-9.51031619e-10j]
 [ 2.36201866e-10+2.25549100e-10j -2.36290368e-06+1.78072522e-10j
   3.79501181e-10-4.06266862e-11j -1.34353890e-11+1.10629484e-06j
   7.75884278e-09-1.05282319e-03j -1.92652902e-10-1.11068197e-06j]
 [-5.70703806e-11+1.80520376e-10j  3.79574227e-10+4.06844428e-11j
  -2.39773334e-06+1.76557008e-10j -1.25340283e-10-1.17115142e-09j
   9.29072940e-11+1.10553213e-06j  1.58004732e-08-1.05282481e-03j]]"
951.9025740377074j,"[[ 1.03758294e-08-1.05050666e-03j  1.95073729e-10+1.10167412e-06j
   2.03687075e-10-1.28754270e-09j -2.36725763e-06-1.87251346e-10j
  -8.31651015e-11+1.98500748e-10j  1.60484225e-11-9.09984520e-12j]
 [ 6.96919959e-11-1.10613203e-06j -7.41644679e-09-1.05050716e-03j
  -3.13676620e-10+1.10109182e-06j -8.33603131e-11-1.98230067e-10j
  -2.36945551e-06-1.79011570e-10j -3.04569093e-12-1.23826484e-10j]
 [-2.74078541e-10-1.07609301e-09j  5.90253145e-10-1.10608391e-06j
  -1.65548024e-08-1.05050528e-03j  1.61111604e-11+9.13558978e-12j
  -3.08221363e-12+1.23723696e-10j -2.40530213e-06-1.76306488e-10j]
 [-2.35820336e-06+1.86886775e-10j  1.80947443e-10-8.66857487e-11j
  -9.88838464e-11-3.49175944e-11j -1.04845461e-08-1.05050666e-03j
  -6.99383094e-11-1.10613201e-06j  2.74080163e-10-1.07603681e-09j]
 [ 1.80853098e-10+8.63191330e-11j -2.35264541e-06+1.77406843e-10j
   2.76827000e-10-1.41468680e-10j -1.94891070e-10+1.10167389e-06j
   7.30565351e-09-1.05050716e-03j -5.90389636e-10-1.10608395e-06j]
 [-9.89176835e-11+3.48889374e-11j  2.76859980e-10+1.41382309e-10j
  -2.38751284e-06+1.76017397e-10j -2.03709915e-10-1.28751970e-09j
   3.13824781e-10+1.10109186e-06j  1.64411430e-08-1.05050528e-03j]]"
