iw_n,G_iw_n
600.0441968356505j,"[[-8.65785561e-07-1.66642152e-03j  3.09152668e-09+2.76787423e-06j
   1.21901168e-12-4.68503373e-09j -9.74003353e-06+1.04766897e-08j
   1.15587337e-10-8.39424169e-10j -1.08570244e-10+1.36344913e-10j]
 [-2.72780102e-09-2.78648676e-06j -8.40374885e-07-1.66642139e-03j
   3.02654176e-09+2.76751742e-06j  4.01649431e-11+8.51883137e-10j
  -9.63609489e-06+9.87691946e-09j  3.26594251e-10+1.53182992e-10j]
 [-9.95069064e-11-4.66790894e-09j -2.73962625e-09-2.78604937e-06j
  -8.19266787e-07-1.66642250e-03j -1.09407489e-10-1.24717836e-10j
   4.05061776e-10-8.43301737e-11j -9.71697182e-06+9.10209610e-09j]
 [-9.72157364e-06+8.84709672e-09j  8.65638828e-11-7.46266993e-10j
  -8.62423172e-11-1.74944422e-11j -8.22738593e-07-1.66642142e-03j
  -2.93148776e-09-2.78649891e-06j  7.25226085e-11-4.65311155e-09j]
 [ 2.11225969e-11+7.19078155e-10j -9.61635651e-06+9.82055150e-09j
  -2.61829489e-10+2.21620160e-10j  2.56514801e-09+2.76780690e-06j
  -8.48256654e-07-1.66642153e-03j -2.97497626e-09-2.78600545e-06j]
 [-4.78178597e-11+4.35965303e-11j -2.27481180e-10-2.56845166e-10j
  -9.70697348e-06+1.06966664e-08j -4.67197038e-11-4.63481358e-09j
   2.67308280e-09+2.76743544e-06j -8.68989234e-07-1.66642231e-03j]]"
602.1385919380436j,"[[-8.60480146e-07-1.66062515e-03j  3.19246916e-09+2.74860645e-06j
  -1.72311516e-11-4.51387759e-09j -9.67351973e-06+1.06222835e-08j
   9.46146318e-11-8.89526243e-10j -5.66118450e-11+4.42668439e-11j]
 [-2.80856433e-09-2.76723062e-06j -8.34469970e-07-1.66062552e-03j
   3.07582948e-09+2.74807375e-06j  1.19452587e-10+9.12813562e-10j
  -9.56893367e-06+9.89828424e-09j  5.84987011e-10+1.54412397e-10j]
 [ 1.00591117e-10-4.64037865e-09j -2.79073647e-09-2.76651216e-06j
  -8.13791832e-07-1.66062679e-03j -9.14708531e-11-3.86271411e-11j
   5.50904276e-10-1.56506565e-10j -9.65001043e-06+9.07738947e-09j]
 [-9.65526468e-06+8.97520210e-09j -7.63931562e-11-7.32272649e-10j
  -1.41490429e-11-2.16936434e-11j -8.16303980e-07-1.66062517e-03j
  -2.78511009e-09-2.76711776e-06j -6.81408393e-11-4.71951848e-09j]
 [-7.07049427e-11+7.45188647e-10j -9.54946076e-06+9.86588649e-09j
  -4.24147221e-10+2.62351451e-10j  2.31140615e-09+2.74855210e-06j
  -8.42391313e-07-1.66062539e-03j -2.84840257e-09-2.76650110e-06j]
 [-4.52427002e-11+3.18431790e-11j -4.42699288e-10-2.73496651e-10j
  -9.63999920e-06+1.06573084e-08j -4.16461635e-11-4.52454250e-09j
   2.48564142e-09+2.74812385e-06j -8.62954424e-07-1.66062680e-03j]]"
604.2329870404369j,"[[-8.54679404e-07-1.65486935e-03j  2.91523442e-09+2.72987594e-06j
  -2.53285163e-11-4.43520594e-09j -9.60680021e-06+1.05684648e-08j
  -2.84310641e-12-5.50133528e-10j -1.01530733e-10-6.17503902e-12j]
 [-2.77075529e-09-2.74803376e-06j -8.29004860e-07-1.65486943e-03j
   2.90649494e-09+2.72916884e-06j  1.56081105e-10+5.24807262e-10j
  -9.50195413e-06+9.78544752e-09j  2.39270852e-10+1.97268980e-11j]
 [ 2.03322095e-10-4.69431625e-09j -2.80910811e-09-2.74731031e-06j
  -8.07577038e-07-1.65487054e-03j -8.65747299e-11+1.19168187e-12j
   2.30585089e-10-1.17841686e-10j -9.58267119e-06+9.16348760e-09j]
 [-9.58870536e-06+8.95360221e-09j  1.41748818e-10-3.78145818e-10j
  -3.43010216e-11-6.56108535e-11j -8.10491461e-07-1.65486917e-03j
  -2.74633092e-09-2.74810784e-06j -1.96730574e-10-4.69799440e-09j]
 [ 2.75837394e-10+4.79450429e-10j -9.48257602e-06+9.76519165e-09j
  -3.91469984e-10+7.71714061e-11j  2.47677072e-09+2.72997704e-06j
  -8.36090804e-07-1.65486949e-03j -2.68217073e-09-2.74732708e-06j]
 [-7.75805364e-12+4.29024898e-11j -4.71594236e-10-1.02805073e-10j
  -9.57278672e-06+1.07091510e-08j  1.26425591e-11-4.37631063e-09j
   2.49532750e-09+2.72915330e-06j -8.57462069e-07-1.65487070e-03j]]"
606.3273821428301j,"[[-8.50154248e-07-1.64915325e-03j  2.66051407e-09+2.71126196e-06j
  -1.69324805e-10-4.40240920e-09j -9.54014450e-06+1.05599717e-08j
  -2.38490085e-11-1.32014266e-10j -1.58583321e-10+1.22805097e-10j]
 [-2.68242701e-09-2.72928170e-06j -8.22451417e-07-1.64915448e-03j
   2.97075684e-09+2.71080079e-06j  4.85434555e-11+1.31253092e-10j
  -9.43647086e-06+9.52279100e-09j -5.15746297e-11+2.74305097e-12j]
 [ 1.96241235e-10-4.71398800e-09j -2.70705016e-09-2.72847129e-06j
  -8.01349348e-07-1.64915584e-03j -1.22960141e-10-1.33543936e-10j
  -7.70271594e-11-9.09943765e-11j -9.51537059e-06+9.03403036e-09j]
 [-9.52212930e-06+8.97963845e-09j  3.20312521e-10-2.53266664e-10j
  -2.60595596e-10-1.46793143e-11j -8.03338775e-07-1.64915300e-03j
  -2.73968181e-09-2.72923756e-06j -2.09433556e-10-4.68882868e-09j]
 [ 3.19795363e-10+2.16240303e-10j -9.41712079e-06+9.50424142e-09j
  -3.49578019e-10-9.64726426e-11j  2.76173016e-09+2.71130570e-06j
  -8.30918552e-07-1.64915454e-03j -2.66394517e-09-2.72848221e-06j]
 [-2.64412506e-10-7.35696787e-11j -3.90300790e-10+1.67939160e-10j
  -9.50567441e-06+1.05798257e-08j  1.82616822e-10-4.40017466e-09j
   2.28557526e-09+2.71074554e-06j -8.51908143e-07-1.64915574e-03j]]"
608.4217772452233j,"[[-8.44457069e-07-1.64347761e-03j  2.68093653e-09+2.69247950e-06j
  -1.54392220e-10-4.46872339e-09j -9.47413622e-06+1.03823525e-08j
  -1.63887454e-10-9.81138845e-11j -8.50344786e-11+1.75388448e-10j]
 [-2.71044160e-09-2.71042966e-06j -8.17781121e-07-1.64347878e-03j
   2.96473340e-09+2.69257469e-06j -1.48231872e-10+1.28223288e-11j
  -9.37183192e-06+9.48853116e-09j -2.62378382e-10+9.32840409e-11j]
 [ 2.38788472e-11-4.56736017e-09j -2.53334680e-09-2.71012310e-06j
  -7.97082877e-07-1.64347984e-03j -1.15592611e-10-1.73070849e-10j
  -1.72769326e-10-1.01267330e-10j -9.44916050e-06+8.92480744e-09j]
 [-9.45622396e-06+8.79356822e-09j  2.93641152e-10-3.16262167e-10j
  -3.73122521e-10-8.57946020e-11j -7.97349501e-07-1.64347773e-03j
  -2.82932817e-09-2.71048396e-06j -1.18069200e-10-4.54682416e-09j]
 [ 2.63978066e-10+3.25462172e-10j -9.35260750e-06+9.46785840e-09j
  -3.22041409e-10-5.75252557e-11j  2.79657733e-09+2.69252899e-06j
  -8.24476561e-07-1.64347858e-03j -2.83362534e-09-2.71017354e-06j]
 [-3.88335261e-10+8.92249148e-11j -1.94123569e-10+3.89183884e-11j
  -9.43952878e-06+1.04772319e-08j  1.76877665e-10-4.45400745e-09j
   2.34123754e-09+2.69265578e-06j -8.45305002e-07-1.64347937e-03j]]"
610.5161723476165j,"[[-8.38534331e-07-1.63784170e-03j  2.31001559e-09+2.67373970e-06j
  -2.28802139e-10-4.37088330e-09j -9.40922090e-06+1.02787926e-08j
  -2.42210431e-10+1.65434638e-10j -2.04560630e-10+5.30364555e-11j]
 [-2.47377470e-09-2.69128674e-06j -8.12346605e-07-1.63784111e-03j
   2.62621248e-09+2.67426327e-06j -1.84528527e-10-1.15753513e-10j
  -9.30743947e-06+9.47926602e-09j -8.23582962e-11+3.52277460e-10j]
 [ 9.45311102e-11-4.29380573e-09j -2.59125699e-09-2.69142913e-06j
  -7.92336406e-07-1.63784164e-03j -2.10975488e-10-6.72396809e-11j
  -8.59087735e-11-2.70123953e-10j -9.38381862e-06+8.73783937e-09j]
 [-9.39146089e-06+8.68975134e-09j  9.81491812e-11-1.57045034e-10j
  -3.13176877e-10+7.53632422e-11j -7.91937378e-07-1.63784181e-03j
  -2.97435617e-09-2.69132154e-06j -1.63705540e-10-4.30368653e-09j]
 [ 2.03696919e-10+1.34578437e-10j -9.28822232e-06+9.46285924e-09j
  -3.55362798e-10+2.80835433e-10j  3.05822923e-09+2.67376272e-06j
  -8.18815307e-07-1.63784117e-03j -2.83487520e-09-2.69141760e-06j]
 [-2.73866011e-10-4.55346428e-11j -3.71107937e-10-3.03364218e-10j
  -9.37422711e-06+1.02848203e-08j  1.61237775e-10-4.37922135e-09j
   2.66153545e-09+2.67436767e-06j -8.38684866e-07-1.63784162e-03j]]"
612.6105674500096j,"[[-8.32602913e-07-1.63224406e-03j  2.48950604e-09+2.65561112e-06j
  -2.18387790e-10-4.19083362e-09j -9.34472028e-06+1.01842948e-08j
  -7.02496564e-11+3.92422642e-10j  4.29250156e-12+3.04772491e-11j]
 [-2.32835193e-09-2.67292967e-06j -8.06503808e-07-1.63224148e-03j
   2.36601990e-09+2.65615925e-06j  7.14206897e-11-3.28740577e-10j
  -9.24358736e-06+9.27005485e-09j  1.35775520e-10+3.67709003e-10j]
 [ 7.50627887e-11-4.17008193e-09j -2.55094487e-09-2.67305437e-06j
  -7.86085348e-07-1.63224267e-03j -1.99641699e-11+7.10116914e-11j
   1.70736009e-10-2.70201025e-10j -9.31997389e-06+8.52853555e-09j]
 [-9.32702583e-06+8.63509682e-09j  9.62376935e-11+6.89689540e-11j
  -1.60982796e-10+1.35639543e-10j -7.86985144e-07-1.63224418e-03j
  -2.94955411e-09-2.67292964e-06j -5.79741212e-11-4.13549873e-09j]
 [ 1.52422062e-10-1.04284193e-10j -9.22454731e-06+9.24082312e-09j
  -4.09893494e-10+9.03932901e-11j  2.73308065e-09+2.65552553e-06j
  -8.13630772e-07-1.63224145e-03j -2.67339604e-09-2.67294122e-06j]
 [-1.59420982e-10-7.67816693e-11j -4.41809404e-10-1.10807313e-10j
  -9.31038919e-06+1.00561848e-08j  2.17606557e-10-4.18058918e-09j
   2.82258670e-09+2.65610605e-06j -8.33604961e-07-1.63224275e-03j]]"
614.7049625524029j,"[[-8.26463184e-07-1.62668347e-03j  2.67715542e-09+2.63769924e-06j
  -1.50302501e-10-4.19094391e-09j -9.28092925e-06+1.00849099e-08j
   5.00648324e-11+6.42573864e-10j  1.60539611e-10-3.57208301e-11j]
 [-2.37873638e-09-2.65495785e-06j -8.01240974e-07-1.62668026e-03j
   2.82178419e-09+2.63838708e-06j  1.37886454e-11-7.18629000e-10j
  -9.18095487e-06+9.18826053e-09j  4.65461749e-10+3.49636676e-10j]
 [ 3.20716361e-11-4.29487761e-09j -3.03876697e-09-2.65524750e-06j
  -7.80944071e-07-1.62668248e-03j  1.61619061e-10+3.90785276e-11j
   3.88902774e-10-3.02560832e-10j -9.25680867e-06+8.54655553e-09j]
 [-9.26336897e-06+8.50365284e-09j -4.95873711e-11+2.51309637e-10j
  -6.16655906e-12+1.13720985e-10j -7.82329618e-07-1.62668382e-03j
  -2.84160414e-09-2.65491683e-06j -1.41541747e-11-4.30101899e-09j]
 [-4.37584958e-11-2.42610671e-10j -9.16200320e-06+9.15280976e-09j
  -3.93520385e-10-6.93824402e-11j  2.51349351e-09+2.63766862e-06j
  -8.07619213e-07-1.62668010e-03j -2.14846797e-09-2.65509700e-06j]
 [-6.72438410e-12-9.88374750e-11j -4.56623132e-10+8.95129034e-11j
  -9.24735379e-06+1.00437940e-08j  1.41461840e-10-4.21784549e-09j
   2.38735311e-09+2.63826090e-06j -8.27641942e-07-1.62668234e-03j]]"
616.799357654796j,"[[-8.19810963e-07-1.62116073e-03j  2.55414821e-09+2.61980576e-06j
  -1.97994151e-10-4.19124889e-09j -9.21785334e-06+9.93761212e-09j
  -1.05391197e-10+2.85654523e-10j  1.03912631e-10-4.43486867e-11j]
 [-2.39692770e-09-2.63693399e-06j -7.95439008e-07-1.62115763e-03j
   2.98690185e-09+2.62025760e-06j -2.08733770e-10-3.03257933e-10j
  -9.11886174e-06+9.08125085e-09j  5.19320262e-10+7.08039841e-11j]
 [-3.62108402e-11-4.33479631e-09j -3.31529542e-09-2.63715035e-06j
  -7.75832013e-07-1.62116014e-03j  1.00913042e-10-9.08926335e-12j
   4.50147382e-10-7.64866226e-11j -9.19401952e-06+8.37561128e-09j]
 [-9.20056690e-06+8.38398299e-09j  1.38198672e-10+1.76812925e-10j
  -6.84313395e-11+6.27504067e-12j -7.77979087e-07-1.62116103e-03j
  -2.77633350e-09-2.63698285e-06j  3.49412303e-11-4.29679785e-09j]
 [ 1.17802406e-10-1.09168307e-10j -9.10010979e-06+9.05308523e-09j
  -3.48233760e-10-1.96797091e-10j  2.61607733e-09+2.61989787e-06j
  -8.02271435e-07-1.62115787e-03j -1.93911195e-09-2.63719043e-06j]
 [-7.51519261e-11-5.06564073e-11j -3.69798969e-10+2.03592064e-10j
  -9.18472670e-06+9.89516640e-09j  1.80386781e-10-4.16250405e-09j
   2.28531262e-09+2.62028085e-06j -8.21879354e-07-1.62116016e-03j]]"
618.8937527571892j,"[[-8.14153415e-07-1.61567528e-03j  1.99509453e-09+2.60206681e-06j
  -8.74209567e-11-4.13977253e-09j -9.15571646e-06+9.84563672e-09j
  -2.40126395e-10+8.99768803e-11j -5.70243844e-11-1.10244423e-10j]
 [-2.02526406e-09-2.61925514e-06j -7.89369459e-07-1.61567366e-03j
   2.81314910e-09+2.60218899e-06j -2.67166129e-10-1.58307630e-10j
  -9.05739709e-06+9.01924514e-09j  4.29932696e-10-1.87399191e-11j]
 [-5.25415688e-11-4.17395954e-09j -3.04971295e-09-2.61898124e-06j
  -7.70053754e-07-1.61567471e-03j -7.73678057e-11+7.38024045e-11j
   4.46694997e-10-9.39779502e-12j -9.13213711e-06+8.36193604e-09j]
 [-9.13843488e-06+8.34016833e-09j  2.67083780e-10+1.21965515e-10j
  -1.32477658e-10+5.87347465e-12j -7.72932870e-07-1.61567540e-03j
  -3.05056594e-09-2.61933302e-06j  3.69216792e-11-4.21681748e-09j]
 [ 2.48855647e-10-7.95827089e-11j -9.03887385e-06+8.95894467e-09j
  -4.22542177e-10-9.00223698e-11j  3.08800874e-09+2.60223933e-06j
  -7.97315701e-07-1.61567366e-03j -2.21564778e-09-2.61905096e-06j]
 [-1.31287231e-10-5.04779112e-12j -3.59325876e-10+8.79993547e-11j
  -9.12269218e-06+9.88154841e-09j  1.04880751e-10-4.19952616e-09j
   2.36135976e-09+2.60222759e-06j -8.16923646e-07-1.61567480e-03j]]"
620.9881478595825j,"[[-8.07859369e-07-1.61022696e-03j  1.85549985e-09+2.58470823e-06j
  -7.43442056e-12-4.30022679e-09j -9.09388240e-06+9.81968170e-09j
  -4.75618143e-10-2.77931819e-11j -1.86877465e-10-2.15538944e-11j]
 [-2.14849388e-09-2.60178505e-06j -7.84517230e-07-1.61022639e-03j
   2.56187789e-09+2.58469407e-06j -5.22758923e-10+2.15768287e-11j
  -8.99626741e-06+8.95404809e-09j  2.61473623e-10+1.67393335e-11j]
 [ 1.60921092e-10-4.19782911e-09j -2.71745138e-09-2.60110641e-06j
  -7.64617377e-07-1.61022720e-03j -1.54237193e-10+2.52023911e-11j
   2.67349322e-10-1.00286414e-10j -9.07040509e-06+8.28003271e-09j]
 [-9.07659611e-06+8.28632204e-09j  4.06778512e-10+1.32432471e-10j
  -1.65031385e-10+6.39202052e-11j -7.68430952e-07-1.61022713e-03j
  -3.05168934e-09-2.60169717e-06j -1.37712261e-10-4.18397658e-09j]
 [ 4.43704826e-10-9.58383280e-11j -8.97803924e-06+8.92631421e-09j
  -4.38410094e-10+7.45844559e-11j  3.25155185e-09+2.58463600e-06j
  -7.91789355e-07-1.61022632e-03j -2.37435062e-09-2.60115973e-06j]
 [-1.42242999e-10-5.64593071e-11j -4.24578520e-10-6.63029383e-11j
  -9.06104202e-06+9.75012917e-09j  2.81425712e-11-4.30402980e-09j
   2.46010777e-09+2.58473803e-06j -8.11488642e-07-1.61022705e-03j]]"
623.0825429619756j,"[[-8.02250692e-07-1.60481511e-03j  2.25569562e-09+2.56751213e-06j
  -5.37040917e-11-4.26145073e-09j -9.03224488e-06+9.72425522e-09j
  -2.17124141e-10+4.60756730e-11j -9.71419431e-12+8.90268865e-11j]
 [-2.46367683e-09-2.58413414e-06j -7.79543540e-07-1.60481430e-03j
   2.58141438e-09+2.56739597e-06j -1.92904252e-10+6.48647964e-11j
  -8.93562011e-06+8.90459885e-09j  9.69822214e-12-1.30982914e-10j]
 [-2.31675594e-11-4.25944875e-09j -2.73825132e-09-2.58367134e-06j
  -7.59825996e-07-1.60481534e-03j  3.74240320e-12-1.31275748e-11j
  -2.54412097e-11+9.06950551e-11j -9.00921253e-06+8.27012268e-09j]
 [-9.01519918e-06+8.18844580e-09j  1.98440698e-10+3.31981543e-10j
  -6.43264727e-11+4.58926885e-11j -7.63611171e-07-1.60481521e-03j
  -2.59789907e-09-2.58403907e-06j -3.74422149e-12-4.22678055e-09j]
 [ 3.02635611e-10-4.43480493e-10j -8.91734158e-06+8.90860387e-09j
  -2.82748082e-10-6.54910182e-11j  2.66782813e-09+2.56734334e-06j
  -7.86363005e-07-1.60481421e-03j -2.38267219e-09-2.58361786e-06j]
 [-9.19232527e-11-1.40653136e-11j -3.28908778e-10+1.34975721e-10j
  -8.99999145e-06+9.72499119e-09j  1.93424348e-11-4.26971048e-09j
   2.52388337e-09+2.56735128e-06j -8.06044121e-07-1.60481528e-03j]]"
625.1769380643688j,"[[-7.96757990e-07-1.59943925e-03j  2.54697807e-09+2.55030729e-06j
  -1.04286042e-10-4.14668365e-09j -8.97166348e-06+9.57315549e-09j
  -5.40591606e-11-3.07463699e-11j  7.72325216e-11+1.01609017e-10j]
 [-2.49712579e-09-2.56660519e-06j -7.74399863e-07-1.59943878e-03j
   2.69581946e-09+2.54988016e-06j -8.02756528e-11+3.76348878e-11j
  -8.87527473e-06+8.86172419e-09j -2.88589035e-11+7.12218350e-11j]
 [-1.08084108e-10-4.22520396e-09j -2.85975075e-09-2.56615523e-06j
  -7.54538678e-07-1.59943926e-03j  1.12571468e-10-1.19459922e-10j
   4.21641064e-11+1.44386087e-11j -8.94822554e-06+8.16678728e-09j]
 [-8.95477974e-06+8.07834495e-09j  9.08046006e-11+3.19647604e-10j
  -2.07961728e-11+7.16545439e-12j -7.58642219e-07-1.59943923e-03j
  -2.53482287e-09-2.56661174e-06j  9.77183476e-11-4.19183930e-09j]
 [-4.57087974e-11-3.33632573e-10j -8.85704845e-06+8.83970771e-09j
  -1.92246587e-10-2.41622626e-10j  2.44633715e-09+2.55030230e-06j
  -7.80994775e-07-1.59943888e-03j -2.11612069e-09-2.56614639e-06j]
 [-3.29182666e-11-3.59466895e-12j -2.19527593e-10+1.72923755e-10j
  -8.93909723e-06+9.66298499e-09j  6.58885293e-11-4.12353219e-09j
   2.29431940e-09+2.54987755e-06j -8.00815450e-07-1.59943934e-03j]]"
627.271333166762j,"[[-7.91911925e-07-1.59409908e-03j  2.61891008e-09+2.53321469e-06j
  -2.92501475e-11-4.03748418e-09j -8.91167002e-06+9.54539529e-09j
  -1.68356691e-10-1.47282029e-10j -4.84026202e-11+1.07019535e-10j]
 [-2.64170987e-09-2.54949842e-06j -7.68604223e-07-1.59409860e-03j
   2.41196473e-09+2.53278946e-06j -2.19607536e-10+8.89279293e-11j
  -8.81525720e-06+8.75248642e-09j  3.02389076e-10+1.88693559e-10j]
 [-1.23223050e-10-4.05958197e-09j -2.47286522e-09-2.54916089e-06j
  -7.49257964e-07-1.59409954e-03j -4.99656983e-11-1.50276842e-10j
   3.21796184e-10-1.62050785e-10j -8.88858804e-06+7.92647277e-09j]
 [-8.89482475e-06+8.05425579e-09j  1.60290003e-10-3.59647549e-11j
  -4.52420133e-11-1.45215511e-10j -7.53215954e-07-1.59409899e-03j
  -2.30362587e-09-2.54944278e-06j  8.50145407e-11-4.12063675e-09j]
 [ 9.54170521e-11+8.23621510e-11j -8.79714973e-06+8.74272786e-09j
  -5.92460831e-10-2.92315668e-10j  2.28821040e-09+2.53317768e-06j
  -7.76614437e-07-1.59409871e-03j -2.39420495e-09-2.54928860e-06j]
 [-8.82398295e-11+1.30498452e-10j -5.96817107e-10+2.41524741e-10j
  -8.87940710e-06+9.36434656e-09j  1.59951565e-11-4.06845322e-09j
   2.51129462e-09+2.53288020e-06j -7.95821295e-07-1.59409961e-03j]]"
629.3657282691553j,"[[-7.87167909e-07-1.58879389e-03j  2.53836921e-09+2.51627337e-06j
   4.45833397e-11-3.98938964e-09j -8.85128269e-06+9.65699497e-09j
  -2.24756787e-10-2.79073121e-10j  1.33594991e-11+1.95066473e-10j]
 [-2.54590921e-09-2.53237850e-06j -7.63189024e-07-1.58879434e-03j
   2.17763542e-09+2.51615140e-06j -2.18260839e-10+2.99411219e-10j
  -8.75663877e-06+8.55371765e-09j  2.04717475e-10+1.66338850e-10j]
 [-2.16481758e-11-4.05979083e-09j -2.21675069e-09-2.53250482e-06j
  -7.43726937e-07-1.58879469e-03j  1.93421787e-11-1.52390113e-10j
   1.80719652e-10-1.94050845e-10j -8.82999876e-06+7.88915656e-09j]
 [-8.83456980e-06+8.16895079e-09j  1.54965531e-10-1.70215465e-10j
  -2.98534628e-11-1.13583531e-10j -7.47823842e-07-1.58879373e-03j
  -2.43627567e-09-2.53245988e-06j  5.62910368e-11-4.03758132e-09j]
 [ 1.79241370e-10+1.54280133e-10j -8.73861179e-06+8.52026110e-09j
  -4.41104721e-10-1.43309788e-10j  2.36319186e-09+2.51634115e-06j
  -7.71495441e-07-1.58879434e-03j -2.67403429e-09-2.53249508e-06j]
 [-1.50944648e-11+1.59953731e-10j -4.09130079e-10+2.41142528e-10j
  -8.82094356e-06+9.33013387e-09j -6.12117486e-11-3.98778505e-09j
   2.67325747e-09+2.51612660e-06j -7.91142595e-07-1.58879469e-03j]]"
631.4601233715484j,"[[-7.82405975e-07-1.58352422e-03j  2.27843870e-09+2.49954844e-06j
   3.20777904e-11-4.05020360e-09j -8.79057424e-06+9.63315199e-09j
  -4.14198593e-10-1.21525969e-10j  2.76063603e-11+2.01851854e-10j]
 [-2.38015712e-09-2.51524682e-06j -7.58241244e-07-1.58352609e-03j
   2.60274489e-09+2.49963659e-06j -3.31985431e-10+5.85943378e-11j
  -8.69843332e-06+8.61266710e-09j  3.30902276e-10-9.72343048e-11j]
 [-1.03853131e-10-4.17811243e-09j -2.37025210e-09-2.51574233e-06j
  -7.38928499e-07-1.58352544e-03j  6.42533754e-11-2.24863023e-10j
   2.47870521e-10+1.19425545e-10j -8.77118335e-06+7.95486725e-09j]
 [-8.77401009e-06+8.15358046e-09j  1.12589998e-10+2.74555703e-11j
   7.96774275e-12-9.40347976e-11j -7.41997154e-07-1.58352417e-03j
  -2.56089898e-09-2.51521332e-06j  1.09885580e-10-4.17887714e-09j]
 [ 1.71411985e-10-3.71704999e-11j -8.68052314e-06+8.59396176e-09j
  -3.00263611e-10-3.44302292e-10j  2.51533155e-09+2.49959895e-06j
  -7.66210291e-07-1.58352609e-03j -2.47537566e-09-2.51574290e-06j]
 [ 1.54314632e-11+6.81057565e-11j -3.80738647e-10+3.14576136e-10j
  -8.76226827e-06+9.37872390e-09j -4.06843692e-12-4.02976496e-09j
   2.17335548e-09+2.49952658e-06j -7.85493948e-07-1.58352533e-03j]]"
633.5545184739416j,"[[-7.77022415e-07-1.57829105e-03j  2.27412958e-09+2.48319520e-06j
  -3.33823848e-13-3.97822494e-09j -8.73071373e-06+9.33713015e-09j
  -3.30786518e-10+1.88458688e-10j -6.57964009e-11+2.74467788e-10j]
 [-2.58764370e-09-2.49862164e-06j -7.53313737e-07-1.57829199e-03j
   2.40499829e-09+2.48319986e-06j -3.07491146e-10-1.42851292e-10j
  -8.63978205e-06+8.55918357e-09j  2.45127558e-10-9.25521966e-11j]
 [-2.30212347e-11-4.08999925e-09j -2.15023310e-09-2.49917917e-06j
  -7.34420149e-07-1.57829166e-03j -7.59283737e-11-3.13145192e-10j
   3.05713665e-10+1.16779362e-10j -8.71294699e-06+7.72126561e-09j]
 [-8.71422359e-06+7.88080609e-09j  2.80146111e-11+1.83765106e-10j
  -1.03260425e-10-5.86965532e-11j -7.37009099e-07-1.57829118e-03j
  -2.15508740e-09-2.49852030e-06j -1.18150619e-11-4.11339405e-09j]
 [ 5.06538040e-11-1.83505015e-10j -8.62210395e-06+8.52224001e-09j
  -3.79841542e-10-4.06565243e-10j  2.46661097e-09+2.48313224e-06j
  -7.61139029e-07-1.57829185e-03j -2.60645579e-09-2.49919969e-06j]
 [-8.24940086e-11+1.48998886e-11j -3.67208003e-10+4.16480393e-10j
  -8.70406383e-06+9.17048539e-09j -6.55958987e-11-4.01473944e-09j
   2.27884132e-09+2.48332324e-06j -7.79969558e-07-1.57829155e-03j]]"
635.6489135763348j,"[[-7.71808676e-07-1.57309231e-03j  2.34499312e-09+2.46692345e-06j
   6.37847009e-11-3.77846233e-09j -8.67295380e-06+9.19775542e-09j
  -3.86941278e-10+9.47044222e-11j -8.30367514e-11+2.69930060e-10j]
 [-2.69417223e-09-2.48244015e-06j -7.49072482e-07-1.57309375e-03j
   2.29398108e-09+2.46696237e-06j -3.59949345e-10-1.49733716e-10j
  -8.58279431e-06+8.26026238e-09j  3.75788674e-10-1.10853963e-10j]
 [-7.02752908e-12-3.98969833e-09j -2.23649172e-09-2.48267437e-06j
  -7.29488544e-07-1.57309200e-03j -9.97040015e-11-2.72119988e-10j
   2.88896494e-10+9.73120083e-11j -8.65611769e-06+7.58670174e-09j]
 [-8.65658913e-06+7.72917439e-09j  1.67607148e-10+1.37580131e-10j
  -6.80491167e-11-2.14037718e-11j -7.32632361e-07-1.57309251e-03j
  -1.97920053e-09-2.48243694e-06j -4.50145519e-11-4.00457801e-09j]
 [ 1.49688442e-10-8.10305051e-11j -8.56521988e-06+8.25273420e-09j
  -4.15419532e-10-5.11607907e-10j  2.33006995e-09+2.46690062e-06j
  -7.55159957e-07-1.57309361e-03j -2.59139507e-09-2.48267444e-06j]
 [-5.95357716e-11+5.30935490e-11j -4.65897837e-10+4.79904906e-10j
  -8.64716651e-06+9.00958693e-09j -1.09612355e-10-3.79130933e-09j
   2.46757565e-09+2.46694512e-06j -7.74921630e-07-1.57309211e-03j]]"
