iw_n,G_iw_n
322.0132469929538j,"[[-3.35230392e-07-3.10509874e-03j  2.29816534e-09+9.58159832e-06j
   9.71916211e-11-2.94229880e-08j -1.53618771e-05+5.60521694e-09j
  -1.13488730e-09-2.56780137e-10j  2.88665740e-11-1.31761993e-10j]
 [-2.36449867e-09-9.70105124e-06j -3.39347164e-07-3.10510089e-03j
   2.13537890e-09+9.58110671e-06j -1.10418618e-09+2.68597180e-10j
  -1.52428592e-05+3.15016085e-09j -1.80777927e-10+3.39116400e-10j]
 [-1.76485249e-10-3.07696815e-08j -2.70675123e-09-9.70117354e-06j
  -3.15072207e-07-3.10510256e-03j  4.41518934e-11+1.22725096e-10j
  -1.70151093e-10-3.26483038e-10j -1.53566995e-05+5.93567871e-10j]
 [-1.53338502e-05+4.37936797e-10j  2.26079689e-10+4.45320914e-10j
   1.89653177e-12-4.57294277e-12j -3.01309334e-07-3.10509885e-03j
  -1.61056837e-09-9.70105626e-06j  1.21211665e-10-3.07600994e-08j]
 [ 2.05606851e-10-3.91370011e-10j -1.52241880e-05+3.07083447e-09j
  -9.60479409e-10+1.51376519e-10j  1.61461302e-09+9.58164097e-06j
  -2.96585869e-07-3.10510093e-03j -1.26191855e-09-9.70111189e-06j]
 [ 5.03947728e-12+1.43152396e-11j -9.12444676e-10-1.25898853e-10j
  -1.53631530e-05+5.59031228e-09j -9.39153541e-11-2.94143564e-08j
   1.78126540e-09+9.58109187e-06j -3.21510551e-07-3.10510265e-03j]]"
322.6415655236718j,"[[-3.34416169e-07-3.09905327e-03j  2.50030609e-09+9.54440793e-06j
   1.48807932e-10-2.91326850e-08j -1.53011675e-05+5.60064119e-09j
  -9.50408881e-10-4.24446263e-10j  8.31067108e-13-2.52926963e-10j]
 [-2.26445542e-09-9.66322256e-06j -3.38268469e-07-3.09905540e-03j
   2.13113984e-09+9.54391350e-06j -9.54060421e-10+3.75776288e-10j
  -1.51841347e-05+3.13187757e-09j -3.21649660e-10+4.00245059e-10j]
 [-2.64448762e-11-3.07265146e-08j -2.26163844e-09-9.66321647e-06j
  -3.14188131e-07-3.09905692e-03j -3.13708551e-12+2.38434837e-10j
  -3.07416108e-10-3.30324444e-10j -1.52970903e-05+5.62861329e-10j]
 [-1.52733844e-05+4.55871614e-10j -4.15840930e-11+2.34912013e-10j
  -1.04224950e-11-5.44493370e-11j -2.99726828e-07-3.09905334e-03j
  -1.71408718e-09-9.66322234e-06j -8.41951556e-13-3.06917793e-08j]
 [-5.01480828e-11-1.93874571e-10j -1.51651849e-05+3.05944197e-09j
  -9.31959756e-10-8.23927136e-11j  1.41436377e-09+9.54444200e-06j
  -2.95216595e-07-3.09905542e-03j -1.67670978e-09-9.66313080e-06j]
 [-2.39169277e-11+6.37658995e-11j -9.10063600e-10+7.25764126e-11j
  -1.53034773e-05+5.54568394e-09j -1.75662420e-10-2.91293883e-08j
   1.77183202e-09+9.54389792e-06j -3.19871987e-07-3.09905700e-03j]]"
323.2698840543897j,"[[-3.33035403e-07-3.09303134e-03j  2.42725023e-09+9.50735930e-06j
   1.09557891e-10-2.89744165e-08j -1.52412217e-05+5.61601232e-09j
  -6.13697585e-10-4.15290518e-10j -6.40280930e-11-2.21588051e-10j]
 [-2.08028861e-09-9.62569254e-06j -3.37589735e-07-3.09303355e-03j
   2.11052858e-09+9.50716928e-06j -6.43227595e-10+3.68577525e-10j
  -1.51254441e-05+3.07666913e-09j -6.39128928e-10+4.20925399e-10j]
 [ 2.12482872e-10-3.04669551e-08j -2.01735079e-09-9.62545363e-06j
  -3.13279323e-07-3.09303457e-03j -8.46817439e-11+2.15736514e-10j
  -6.28513337e-10-3.90924656e-10j -1.52374101e-05+5.38801444e-10j]
 [-1.52136306e-05+4.83840122e-10j -9.72574388e-11+1.25471193e-10j
   4.55207805e-11-6.60129144e-11j -2.98673170e-07-3.09303130e-03j
  -1.89251594e-09-9.62566776e-06j -2.20615085e-10-3.04456177e-08j]
 [-8.72231824e-11-1.19181197e-10j -1.51065348e-05+3.02886690e-09j
  -8.45142490e-10-3.13542545e-10j  1.41920802e-09+9.50734045e-06j
  -2.93408640e-07-3.09303364e-03j -1.91834809e-09-9.62543938e-06j]
 [ 3.31437388e-11+7.30291976e-11j -8.23971196e-10+2.99680104e-10j
  -1.52437913e-05+5.50785571e-09j -1.51184011e-10-2.89775342e-08j
   1.79571536e-09+9.50716034e-06j -3.18358062e-07-3.09303467e-03j]]"
323.8982025851077j,"[[-3.31256069e-07-3.08703272e-03j  2.29164310e-09+9.47051611e-06j
   1.14928277e-10-2.88980294e-08j -1.51821318e-05+5.60979281e-09j
  -4.30556339e-10-2.40149120e-10j -1.41238699e-10-1.33414252e-10j]
 [-2.00053922e-09-9.58845110e-06j -3.36979734e-07-3.08703500e-03j
   2.05836192e-09+9.47079168e-06j -4.60779940e-10+2.38997594e-10j
  -1.50671373e-05+3.06042497e-09j -6.85155525e-10+4.33400147e-10j]
 [ 2.88187975e-10-3.01042401e-08j -2.16995697e-09-9.58813602e-06j
  -3.12565880e-07-3.08703593e-03j -1.59709664e-10+1.39299296e-10j
  -6.74876265e-10-4.49621731e-10j -1.51784567e-05+6.00544981e-10j]
 [-1.51547270e-05+4.96671670e-10j -5.40677281e-11+1.76585569e-12j
   9.48954292e-11-9.26467458e-11j -2.97951358e-07-3.08703262e-03j
  -1.95003465e-09-9.58841066e-06j -2.80180845e-10-3.01233768e-08j]
 [ 3.64285517e-13+2.43230331e-11j -1.50483829e-05+2.99944982e-09j
  -6.64732399e-10-3.60843242e-10j  1.55194553e-09+9.47050863e-06j
  -2.91570735e-07-3.08703510e-03j -1.79185261e-09-9.58818208e-06j]
 [ 1.04100510e-10+9.50434211e-11j -6.83427152e-10+3.45587735e-10j
  -1.51846953e-05+5.53626405e-09j -1.47444091e-10-2.88880545e-08j
   1.81497477e-09+9.47078128e-06j -3.16594076e-07-3.08703603e-03j]]"
324.52652111582563j,"[[-3.29370635e-07-3.08105747e-03j  2.39485285e-09+9.43420465e-06j
   8.82989535e-11-2.86803367e-08j -1.51234090e-05+5.55516843e-09j
  -4.51366249e-10-4.03180054e-11j -1.27165654e-10-1.71324498e-10j]
 [-1.76025187e-09-9.55146363e-06j -3.35493994e-07-3.08105960e-03j
   1.93136205e-09+9.43454597e-06j -4.51141386e-10+7.45242663e-11j
  -1.50095050e-05+3.03571875e-09j -4.58908396e-10+4.35282460e-10j]
 [ 1.47004877e-10-2.98436021e-08j -2.40056244e-09-9.55119091e-06j
  -3.11582837e-07-3.08106022e-03j -1.23458445e-10+1.71643198e-10j
  -4.51964234e-10-4.68207998e-10j -1.51202091e-05+5.73045883e-10j]
 [-1.50961047e-05+4.51573491e-10j -3.70420602e-11-2.05638158e-10j
   1.31974008e-10-1.42674148e-10j -2.97376470e-07-3.08105742e-03j
  -2.13547947e-09-9.55141038e-06j -1.63998302e-10-2.98599483e-08j]
 [-1.04437870e-12+2.23313171e-10j -1.49908139e-05+2.98052751e-09j
  -4.24099532e-10-1.29032538e-10j  1.48721243e-09+9.43421251e-06j
  -2.90657527e-07-3.08105958e-03j -1.53416386e-09-9.55119932e-06j]
 [ 1.38031611e-10+1.43919947e-10j -4.53717025e-10+1.26823656e-10j
  -1.51263341e-05+5.50449743e-09j -9.12238748e-11-2.86925970e-08j
   1.92402406e-09+9.43452517e-06j -3.15108170e-07-3.08106026e-03j]]"
325.15483964654356j,"[[-3.27737131e-07-3.07510517e-03j  2.45235930e-09+9.39834865e-06j
   1.37604774e-11-2.84101744e-08j -1.50648173e-05+5.50975188e-09j
  -5.19832341e-10+1.49609763e-11j -1.44402601e-10-3.20420831e-10j]
 [-1.57017102e-09-9.51457153e-06j -3.33430054e-07-3.07510725e-03j
   1.84383611e-09+9.39841977e-06j -5.11740671e-10+3.48735855e-11j
  -1.49520403e-05+2.99604211e-09j -8.75654461e-11+3.87841628e-10j]
 [ 7.92769028e-11-2.97423209e-08j -2.59233950e-09-9.51431071e-06j
  -3.10283223e-07-3.07510773e-03j -1.37665286e-10+3.25884706e-10j
  -8.78113952e-11-4.42617777e-10j -1.50617195e-05+5.06221737e-10j]
 [-1.50376033e-05+4.33572336e-10j  1.32580811e-10-2.37110293e-10j
   9.40829443e-11-1.43294926e-10j -2.96630153e-07-3.07510515e-03j
  -2.31922727e-09-9.51455066e-06j -1.03809832e-10-2.97472225e-08j]
 [ 1.37955279e-10+2.04222739e-10j -1.49333769e-05+2.94739776e-09j
  -2.82104848e-10-1.30781544e-11j  1.40377086e-09+9.39832882e-06j
  -2.90330974e-07-3.07510716e-03j -1.30559555e-09-9.51431115e-06j]
 [ 9.61960289e-11+1.55308826e-10j -2.82379646e-10+9.03975988e-13j
  -1.50679013e-05+5.41759101e-09j -1.53836037e-11-2.84149722e-08j
   2.00200605e-09+9.39844118e-06j -3.14023634e-07-3.07510770e-03j]]"
325.78315817726156j,"[[-3.26044916e-07-3.06917556e-03j  2.27476221e-09+9.36240662e-06j
   6.16195164e-11-2.81510379e-08j -1.50064269e-05+5.48751679e-09j
  -5.76622456e-10-1.55592390e-11j -1.86654381e-10-3.07940089e-10j]
 [-1.54430187e-09-9.47793104e-06j -3.31668295e-07-3.06917789e-03j
   2.06937649e-09+9.36245024e-06j -5.76051450e-10+6.40184120e-11j
  -1.48944163e-05+2.95872298e-09j  1.74077456e-10+3.57810398e-10j]
 [ 8.04697355e-11-2.96788026e-08j -2.83662384e-09-9.47770193e-06j
  -3.08889081e-07-3.06917793e-03j -1.96840957e-10+3.14983663e-10j
   1.97241080e-10-3.89557800e-10j -1.50032685e-05+4.91054113e-10j]
 [-1.49793405e-05+4.26780793e-10j  3.35906441e-10-2.23719870e-10j
   7.82260118e-11-1.46501403e-10j -2.95901276e-07-3.06917553e-03j
  -2.32557980e-09-9.47795345e-06j -1.05422538e-10-2.96815032e-08j]
 [ 3.51854183e-10+2.26124146e-10j -1.48758365e-05+2.92233951e-09j
  -2.29972756e-10-2.82227683e-11j  1.49268044e-09+9.36237323e-06j
  -2.89676681e-07-3.06917788e-03j -1.05064671e-09-9.47771302e-06j]
 [ 9.26563165e-11+1.33241837e-10j -2.20186693e-10+4.50997110e-11j
  -1.50095613e-05+5.38689214e-09j -7.71681699e-11-2.81326667e-08j
   1.72592913e-09+9.36252559e-06j -3.12937959e-07-3.06917794e-03j]]"
326.4114767079795j,"[[-3.24507735e-07-3.06326894e-03j  2.09466908e-09+9.32627728e-06j
   5.91314827e-11-2.78812584e-08j -1.49482254e-05+5.44611371e-09j
  -6.27611553e-10-1.61865172e-10j -1.46008491e-10-2.38960088e-10j]
 [-1.57859602e-09-9.44137378e-06j -3.30495098e-07-3.06327119e-03j
   2.39571124e-09+9.32649202e-06j -6.19199047e-10+1.91632629e-10j
  -1.48370361e-05+2.96002045e-09j  2.87451489e-10+9.13479948e-11j]
 [ 1.18460241e-10-2.96635246e-08j -2.78658372e-09-9.44137716e-06j
  -3.07634193e-07-3.06327046e-03j -1.35815604e-10+2.41861990e-10j
   3.40284869e-10-9.76010472e-11j -1.49451707e-05+4.65109485e-10j]
 [-1.49212020e-05+4.01363391e-10j  3.29003958e-10-3.18903232e-10j
   1.92379676e-10-2.29642927e-10j -2.95069808e-07-3.06326888e-03j
  -2.22917818e-09-9.44138920e-06j -1.47781147e-10-2.96626614e-08j]
 [ 3.49548977e-10+3.51979617e-10j -1.48187401e-05+2.92792475e-09j
  -3.32716247e-10-2.02903269e-10j  1.63416068e-09+9.32625208e-06j
  -2.88440034e-07-3.06327125e-03j -1.05877151e-09-9.44135594e-06j]
 [ 2.17251643e-10+2.06801305e-10j -2.96085349e-10+2.38972125e-10j
  -1.49515534e-05+5.34059566e-09j -8.75577931e-11-2.78788493e-08j
   1.33715966e-09+9.32652148e-06j -3.11770596e-07-3.06327052e-03j]]"
327.0397952386975j,"[[-3.22953180e-07-3.05738533e-03j  1.99894889e-09+9.29050377e-06j
  -3.53308095e-11-2.77866366e-08j -1.48902840e-05+5.40324330e-09j
  -6.28050704e-10-1.17498411e-10j -4.62562320e-11-2.24738395e-10j]
 [-1.70449492e-09-9.40486484e-06j -3.29776279e-07-3.05738705e-03j
   2.42854051e-09+9.29065224e-06j -6.45784789e-10+1.31054426e-10j
  -1.47799533e-05+2.92070912e-09j  2.95356066e-10-2.26428832e-10j]
 [ 2.02118877e-10-2.96647116e-08j -2.36617636e-09-9.40494756e-06j
  -3.06399384e-07-3.05738592e-03j -3.61215795e-11+2.30385939e-10j
   3.55439882e-10+2.33169489e-10j -1.48870788e-05+4.34612096e-10j]
 [-1.48633480e-05+3.83793406e-10j  3.21936600e-10-4.71024103e-10j
   2.40348721e-10-3.11737786e-10j -2.94283798e-07-3.05738531e-03j
  -2.08632806e-09-9.40487844e-06j -2.31000103e-10-2.96458171e-08j]
 [ 3.49125210e-10+4.62474150e-10j -1.47619351e-05+2.87687786e-09j
  -5.16951515e-10-4.83342775e-10j  1.73702854e-09+9.29050334e-06j
  -2.86731084e-07-3.05738716e-03j -1.41050715e-09-9.40490035e-06j]
 [ 2.44162979e-10+3.13005089e-10j -5.08822897e-10+5.12378581e-10j
  -1.48933956e-05+5.28578366e-09j -9.78071338e-13-2.78019423e-08j
   1.28551450e-09+9.29063927e-06j -3.10667363e-07-3.05738595e-03j]]"
327.6681137694154j,"[[-3.21647633e-07-3.05152452e-03j  1.99771174e-09+9.25514283e-06j
  -1.22444099e-10-2.77580679e-08j -1.48329357e-05+5.41278397e-09j
  -7.24789736e-10+9.45778803e-11j -8.53371728e-11-2.41587922e-10j]
 [-1.86058761e-09-9.36848370e-06j -3.29199918e-07-3.05152557e-03j
   2.20289152e-09+9.25503709e-06j -7.40022003e-10-3.59381984e-11j
  -1.47231117e-05+2.89309681e-09j  2.82291477e-10-4.44689767e-10j]
 [ 3.45536647e-10-2.95871106e-08j -1.92503774e-09-9.36860678e-06j
  -3.04964456e-07-3.05152400e-03j -7.47922761e-11+2.39735967e-10j
   3.21463315e-10+4.65087010e-10j -1.48289583e-05+4.31301348e-10j]
 [-1.48061208e-05+4.11311788e-10j  4.55908451e-10-6.11441836e-10j
   2.77105794e-10-2.90994560e-10j -2.93240309e-07-3.05152457e-03j
  -1.89917444e-09-9.36849337e-06j -3.61412484e-10-2.95739670e-08j]
 [ 4.66867178e-10+5.97486555e-10j -1.47051493e-05+2.83967230e-09j
  -6.25499760e-10-5.82199694e-10j  1.74836590e-09+9.25512337e-06j
  -2.84996745e-07-3.05152565e-03j -1.82636444e-09-9.36857725e-06j]
 [ 2.68849113e-10+2.80791101e-10j -6.39517394e-10+6.03394322e-10j
  -1.48352125e-05+5.26724032e-09j  1.01578170e-10-2.77583691e-08j
   1.46460240e-09+9.25500612e-06j -3.09778488e-07-3.05152401e-03j]]"
328.2964323001334j,"[[-3.20792451e-07-3.04568625e-03j  1.76003058e-09+9.22004625e-06j
  -1.41259663e-10-2.77249264e-08j -1.47762286e-05+5.41242990e-09j
  -9.58708118e-10+1.52822350e-10j -1.39538068e-10-1.63758348e-10j]
 [-1.87178615e-09-9.33224838e-06j -3.28367288e-07-3.04568667e-03j
   1.91646042e-09+9.21955621e-06j -9.63959712e-10-9.52225549e-11j
  -1.46665358e-05+2.89731381e-09j  1.89409815e-10-5.06458916e-10j]
 [ 3.48102758e-10-2.93535245e-08j -1.72799113e-09-9.33256809e-06j
  -3.03750456e-07-3.04568482e-03j -1.49493589e-10+1.61192072e-10j
   1.98585663e-10+5.45599003e-10j -1.47711435e-05+4.32973777e-10j]
 [-1.47495047e-05+4.27242125e-10j  5.19948211e-10-6.07061417e-10j
   4.28989665e-10-2.25465939e-10j -2.91767420e-07-3.04568637e-03j
  -1.86081881e-09-9.33222112e-06j -3.47285901e-10-2.93611377e-08j]
 [ 4.97927184e-10+6.28802147e-10j -1.46485476e-05+2.83850324e-09j
  -5.39095193e-10-3.71248492e-10j  1.95073641e-09+9.22000045e-06j
  -2.83559350e-07-3.04568676e-03j -2.02634914e-09-9.33253943e-06j]
 [ 4.24249227e-10+2.07194959e-10j -5.80323955e-10+3.81229730e-10j
  -1.47773482e-05+5.24542853e-09j  1.05724540e-10-2.77129931e-08j
   1.72121546e-09+9.21952837e-06j -3.08807757e-07-3.04568487e-03j]]"
328.92475083085134j,"[[-3.20171852e-07-3.03987031e-03j  1.39169263e-09+9.18500884e-06j
  -9.49547287e-11-2.76926243e-08j -1.47202095e-05+5.41578020e-09j
  -1.06014405e-09+1.96449680e-10j -2.46861844e-10-4.66599776e-11j]
 [-1.69223830e-09-9.29631325e-06j -3.27722803e-07-3.03987014e-03j
   1.83330655e-09+9.18426214e-06j -1.05808938e-09-1.82517080e-10j
  -1.46104396e-05+2.90944154e-09j  1.87746326e-10-4.24931602e-10j]
 [ 1.98671442e-10-2.90040445e-08j -1.56946334e-09-9.29690893e-06j
  -3.02657244e-07-3.03986878e-03j -2.68821541e-10+5.96758628e-11j
   1.60361860e-10+4.52265084e-10j -1.47137429e-05+4.52942265e-10j]
 [-1.46934844e-05+4.35519169e-10j  3.21282311e-10-4.05821945e-10j
   4.55404157e-10-1.17626121e-10j -2.90036141e-07-3.03987042e-03j
  -2.00410306e-09-9.29628348e-06j -1.74159637e-10-2.90123268e-08j]
 [ 2.85056889e-10+4.68038332e-10j -1.45924823e-05+2.85901481e-09j
  -4.03555501e-10+5.74930298e-12j  2.29364120e-09+9.18495978e-06j
  -2.81819030e-07-3.03987022e-03j -2.18510466e-09-9.29689637e-06j]
 [ 4.48641768e-10+1.16067018e-10j -4.49182617e-10+1.79170201e-11j
  -1.47199704e-05+5.24553765e-09j  7.32130631e-11-2.76906126e-08j
   1.80700539e-09+9.18424620e-06j -3.07637391e-07-3.03986881e-03j]]"
329.5530693615693j,"[[-3.19161977e-07-3.03407619e-03j  1.10408813e-09+9.15013469e-06j
  -3.45435389e-11-2.76717917e-08j -1.46645802e-05+5.38216365e-09j
  -9.68448316e-10+9.88531839e-11j -2.58612803e-10+1.75756584e-11j]
 [-1.61287308e-09-9.26069080e-06j -3.26699033e-07-3.03407556e-03j
   1.82517868e-09+9.14934075e-06j -9.43434026e-10-1.38654325e-10j
  -1.45547390e-05+2.85458437e-09j  1.39228212e-10-2.87001394e-10j]
 [ 2.85825309e-11-2.85809547e-08j -1.61298835e-09-9.26145135e-06j
  -3.01355418e-07-3.03407508e-03j -2.63095476e-10-1.66982599e-11j
   1.22891163e-10+3.38881182e-10j -1.46572387e-05+4.98753701e-10j]
 [-1.46378491e-05+4.28764870e-10j  1.71904466e-10-2.55392903e-10j
   3.32848892e-10-3.03650100e-11j -2.88676798e-07-3.03407622e-03j
  -2.11086363e-09-9.26067946e-06j -1.84575100e-11-2.85958663e-08j]
 [ 1.48418573e-10+2.79041623e-10j -1.45368765e-05+2.80643440e-09j
  -4.64113868e-10+3.03030509e-10j  2.55897034e-09+9.15010781e-06j
  -2.80443730e-07-3.03407557e-03j -2.10029124e-09-9.26148202e-06j]
 [ 3.26474499e-10+3.41578519e-11j -4.99828857e-10-2.54685596e-10j
  -1.46634844e-05+5.25692607e-09j  5.79251688e-12-2.76470552e-08j
   1.83349453e-09+9.14931226e-06j -3.06533900e-07-3.03407510e-03j]]"
330.18138789228726j,"[[-3.17852665e-07-3.02830397e-03j  1.07430900e-09+9.11542515e-06j
   8.25967375e-11-2.76296718e-08j -1.46088002e-05+5.32378862e-09j
  -7.86032304e-10-6.38711544e-12j -2.73560389e-10-6.05441498e-11j]
 [-1.45196433e-09-9.22560960e-06j -3.25370557e-07-3.02830275e-03j
   1.86364456e-09+9.11477015e-06j -7.99808812e-10-1.80072911e-11j
  -1.44990695e-05+2.80757821e-09j -4.46673007e-11-2.96120121e-10j]
 [-1.10182717e-11-2.82318498e-08j -1.72277093e-09-9.22600537e-06j
  -3.00244199e-07-3.02830329e-03j -2.63986682e-10+7.93328009e-11j
  -3.29369546e-11+3.40075440e-10j -1.46013776e-05+4.86826955e-10j]
 [-1.45821965e-05+3.90372523e-10j  2.20795333e-10-2.07665347e-10j
   1.96040458e-10+1.01671228e-10j -2.87667676e-07-3.02830399e-03j
  -2.31326789e-09-9.22557145e-06j -4.23318808e-12-2.82364160e-08j]
 [ 2.19039380e-10+2.09458150e-10j -1.44812511e-05+2.73889378e-09j
  -6.54268151e-10+4.79351975e-10j  2.56105219e-09+9.11541512e-06j
  -2.79486972e-07-3.02830277e-03j -1.94320035e-09-9.22601681e-06j]
 [ 1.85881991e-10-8.01824951e-11j -6.69137185e-10-4.22841558e-10j
  -1.46074871e-05+5.23418349e-09j -1.15254640e-10-2.76174212e-08j
   1.79186364e-09+9.11478339e-06j -3.05264553e-07-3.02830330e-03j]]"
330.8097064230052j,"[[-3.16910022e-07-3.02255385e-03j  1.17879436e-09+9.08096916e-06j
   1.59956669e-10-2.74236480e-08j -1.45533570e-05+5.33256921e-09j
  -6.70185340e-10+1.54607047e-10j -3.76162561e-10-5.70839347e-11j]
 [-1.03749485e-09-9.19079208e-06j -3.23695423e-07-3.02255196e-03j
   1.94031660e-09+9.08034086e-06j -7.07269031e-10-1.61530321e-10j
  -1.44433196e-05+2.79656412e-09j -1.01291897e-10-5.00356742e-10j]
 [-1.07059135e-10-2.80193741e-08j -1.75824907e-09-9.19066302e-06j
  -2.99245346e-07-3.02255316e-03j -3.85417959e-10+7.14387410e-11j
  -1.02262595e-10+5.18794359e-10j -1.45459548e-05+4.44432396e-10j]
 [-1.45268127e-05+4.21114881e-10j  2.70863460e-10-5.89483262e-11j
  -1.49150780e-11+2.75429766e-10j -2.86358797e-07-3.02255393e-03j
  -2.68593466e-09-9.19075411e-06j  7.82456402e-11-2.80211655e-08j]
 [ 2.34848559e-10+6.59610293e-11j -1.44253966e-05+2.72661565e-09j
  -7.21321473e-10+4.40038159e-10j  2.43808907e-09+9.08099740e-06j
  -2.78882503e-07-3.02255192e-03j -1.88882066e-09-9.19067177e-06j]
 [-3.38649535e-11-2.43780690e-10j -7.05550377e-10-4.30458327e-10j
  -1.45518766e-05+5.18084680e-09j -1.65479134e-10-2.74305960e-08j
   1.66338620e-09+9.08034512e-06j -3.03921347e-07-3.02255312e-03j]]"
331.43802495372313j,"[[-3.16378621e-07-3.01682550e-03j  1.25656948e-09+9.04677496e-06j
   1.88966336e-10-2.71481475e-08j -1.44990559e-05+5.35152814e-09j
  -5.80949462e-10+2.90773657e-10j -3.92922068e-10+7.93358116e-11j]
 [-6.98477624e-10-9.15611248e-06j -3.21741740e-07-3.01682326e-03j
   1.87833224e-09+9.04599864e-06j -6.03043565e-10-2.75697549e-10j
  -1.43878688e-05+2.79486706e-09j  1.65272451e-11-5.40858306e-10j]
 [-1.95521144e-10-2.78341360e-08j -1.82806007e-09-9.15563830e-06j
  -2.98352596e-07-3.01682392e-03j -4.02238463e-10-9.33274137e-11j
  -4.86792714e-11+5.27419658e-10j -1.44907133e-05+4.28483762e-10j]
 [-1.44725937e-05+4.67714345e-10j  2.22624366e-10+3.09409136e-10j
  -2.28857800e-10+3.35249111e-10j -2.84540510e-07-3.01682557e-03j
  -2.97067462e-09-9.15611121e-06j  1.66947071e-10-2.78339430e-08j]
 [ 1.36949263e-10-2.81224707e-10j -1.43699413e-05+2.74904513e-09j
  -5.75000591e-10+2.62358998e-10j  2.33680485e-09+9.04680400e-06j
  -2.78495835e-07-3.01682321e-03j -1.83582492e-09-9.15566530e-06j]
 [-2.27113426e-10-3.16242666e-10j -5.10191113e-10-2.65978575e-10j
  -1.44966894e-05+5.16372547e-09j -1.79760351e-10-2.71558884e-08j
   1.68025454e-09+9.04597212e-06j -3.02510835e-07-3.01682391e-03j]]"
332.0663434844411j,"[[-3.15530664e-07-3.01111809e-03j  1.15028205e-09+9.01272281e-06j
   1.02079265e-10-2.68683968e-08j -1.44450900e-05+5.29338558e-09j
  -5.52835923e-10+3.75404367e-10j -3.60542826e-10+1.11219243e-10j]
 [-6.99649715e-10-9.12147710e-06j -3.20193021e-07-3.01111627e-03j
   1.71963212e-09+9.01173321e-06j -5.72006396e-10-3.45026341e-10j
  -1.43329713e-05+2.76292354e-09j  2.11796201e-10-3.05453402e-10j]
 [-1.79888280e-10-2.77350092e-08j -1.85461164e-09-9.12102034e-06j
  -2.97675691e-07-3.01111620e-03j -3.56052717e-10-1.30590437e-10j
   1.57122318e-10+2.96182079e-10j -1.44355284e-05+4.50108487e-10j]
 [-1.44187937e-05+4.35751809e-10j  1.07868641e-10+7.18415166e-10j
  -2.96812568e-10+2.32884871e-10j -2.82976009e-07-3.01111808e-03j
  -2.93511822e-09-9.12152445e-06j  1.40937858e-10-2.77171686e-08j]
 [ 5.22431059e-11-6.88625913e-10j -1.43152120e-05+2.73855054e-09j
  -3.95166050e-10-1.14799903e-10j  2.37827683e-09+9.01272377e-06j
  -2.77749619e-07-3.01111624e-03j -1.79575005e-09-9.12100588e-06j]
 [-2.82984309e-10-2.19808893e-10j -3.39296213e-10+1.32072787e-10j
  -1.44417080e-05+5.16177517e-09j -9.25543758e-11-2.68977366e-08j
   1.83329620e-09+9.01171498e-06j -3.00934018e-07-3.01111620e-03j]]"
332.6946620151591j,"[[-3.14264122e-07-3.00543151e-03j  1.05366244e-09+8.97856973e-06j
  -7.41817770e-11-2.65986286e-08j -1.43909240e-05+5.24189220e-09j
  -5.53649376e-10+5.85500693e-10j -2.78078982e-10+5.88737526e-11j]
 [-1.16311632e-09-9.08686787e-06j -3.19110311e-07-3.00543059e-03j
   1.60428160e-09+8.97773972e-06j -5.83843012e-10-5.55037729e-10j
  -1.42785601e-05+2.77072847e-09j  1.13798319e-10-1.52196533e-11j]
 [-1.04787491e-10-2.77471247e-08j -1.78214405e-09-9.08672008e-06j
  -2.96742664e-07-3.00543048e-03j -2.79276929e-10-7.13585009e-11j
   6.92890317e-11+6.07996319e-11j -1.43808755e-05+4.64450812e-10j]
 [-1.43648413e-05+4.00432983e-10j  3.37996161e-11+7.24901544e-10j
  -2.49503662e-10+1.67705886e-10j -2.81939538e-07-3.00543152e-03j
  -2.43900594e-09-9.08698061e-06j  6.01321382e-11-2.77316469e-08j]
 [ 6.96914449e-11-6.96221652e-10j -1.42609932e-05+2.72864096e-09j
  -3.39508649e-10-3.54209688e-10j  2.43114092e-09+8.97859384e-06j
  -2.76612804e-07-3.00543061e-03j -1.84580602e-09-9.08669689e-06j]
 [-2.76713839e-10-1.62889777e-10j -3.36740316e-10+3.86749527e-10j
  -1.43870614e-05+5.14471553e-09j  7.21571156e-11-2.66392385e-08j
   1.94598633e-09+8.97774181e-06j -2.99594389e-07-3.00543043e-03j]]"
