iw_n,G_iw_n
193.83626672649024j,"[[-2.08556110e-07-5.15786526e-03j  2.59634317e-09+2.63292664e-05j
  -5.94472654e-11-1.32111236e-07j -1.78007146e-05+1.13176369e-09j
  -6.48322396e-10-1.29095150e-09j -8.59164305e-10-7.08373285e-10j]
 [-2.20914954e-09-2.68762089e-05j -2.12283759e-07-5.15786180e-03j
   2.74221519e-09+2.63282488e-05j -6.60290430e-10+1.26903092e-09j
  -1.77834599e-05+1.28967219e-09j -2.89113814e-10-2.25971474e-10j]
 [ 4.58490448e-10-1.41149259e-07j -2.40472989e-09-2.68775178e-05j
  -1.79926038e-07-5.15786324e-03j -8.63293471e-10+7.04636559e-10j
  -2.97061009e-10+2.15492141e-10j -1.78416538e-05+1.50385139e-09j]
 [-1.78114045e-05+1.52699722e-09j -1.31471126e-09+1.20896027e-10j
  -2.13075529e-10+2.61693679e-10j -1.79919937e-07-5.15786525e-03j
  -1.85309822e-09-2.68761969e-05j -5.05229022e-10-1.41146046e-07j]
 [-1.30499233e-09-1.33371082e-10j -1.77779376e-05+1.29573681e-09j
  -1.11738152e-09-5.75931433e-10j  1.35465289e-09+2.63292571e-05j
  -1.76183385e-07-5.15786179e-03j -1.68834387e-09-2.68775226e-05j]
 [-2.13209959e-10-2.75562113e-10j -1.12305574e-09+5.82603720e-10j
  -1.78182898e-05+1.11796375e-09j  3.59701753e-11-1.32114161e-07j
   1.19849409e-09+2.63282467e-05j -2.08522609e-07-5.15786322e-03j]]"
194.4645852572082j,"[[-2.07667308e-07-5.14120578e-03j  1.67547675e-09+2.61599288e-05j
  -3.62048606e-11-1.31065177e-07j -1.76862324e-05+1.09649648e-09j
  -2.25979486e-10-4.48313349e-10j -6.25085851e-10-4.81022209e-10j]
 [-1.82432163e-09-2.67022701e-05j -2.09921216e-07-5.14120558e-03j
   3.14173210e-09+2.61591986e-05j -2.46633186e-10+4.65114684e-10j
  -1.76686730e-05+1.29391831e-09j -1.99971723e-10-6.63925277e-10j]
 [ 4.24245234e-10-1.40363234e-07j -2.12761911e-09-2.67042379e-05j
  -1.77131482e-07-5.14120400e-03j -6.10901846e-10+4.82696512e-10j
  -1.83736976e-10+6.63655953e-10j -1.77269240e-05+1.49178959e-09j]
 [-1.76967467e-05+1.48438991e-09j -1.05613753e-09+5.05898972e-12j
  -5.13409125e-11+3.79169665e-10j -1.78272084e-07-5.14120582e-03j
  -2.20364741e-09-2.67022707e-05j -4.66262155e-10-1.40348108e-07j]
 [-1.06406240e-09+6.28462625e-12j -1.76631394e-05+1.30540702e-09j
  -1.22391961e-09-4.48675975e-10j  2.22016640e-09+2.61599174e-05j
  -1.76048457e-07-5.14120558e-03j -1.89832226e-09-2.67042278e-05j]
 [-4.40559977e-11-3.72382579e-10j -1.22859514e-09+4.48700489e-10j
  -1.77037464e-05+1.10188072e-09j -5.34782642e-12-1.31056669e-07j
   7.76252409e-10+2.61592074e-05j -2.08777622e-07-5.14120398e-03j]]"
195.09290378792616j,"[[-2.07788578e-07-5.12465480e-03j  1.94183088e-09+2.59926397e-05j
   2.84313467e-10-1.30102990e-07j -1.75718852e-05+1.07263377e-09j
  -3.59210902e-10-9.58646961e-11j -6.12081507e-10-8.27158629e-10j]
 [-1.98773712e-09-2.65298466e-05j -2.09040157e-07-5.12465598e-03j
   3.18104600e-09+2.59925976e-05j -3.62279466e-10+9.81772594e-11j
  -1.75562768e-05+1.28728746e-09j -4.42779198e-10-9.15315098e-10j]
 [ 7.67220142e-10-1.39192382e-07j -1.84412181e-09-2.65309339e-05j
  -1.75117038e-07-5.12465200e-03j -6.07133896e-10+8.36041734e-10j
  -4.51641031e-10+9.25492341e-10j -1.76123610e-05+1.46661658e-09j]
 [-1.75822720e-05+1.46618895e-09j -6.97904182e-10+5.14343802e-11j
  -2.14593714e-10+1.09495394e-10j -1.75676512e-07-5.12465483e-03j
  -1.99983903e-09-2.65298442e-05j -7.92621837e-10-1.39189392e-07j]
 [-6.90109323e-10-6.42387190e-11j -1.75507469e-05+1.29342558e-09j
  -1.56955379e-09-3.37059499e-10j  1.93052753e-09+2.59926541e-05j
  -1.74436178e-07-5.12465600e-03j -2.13808707e-09-2.65309421e-05j]
 [-2.18082716e-10-1.00519840e-10j -1.56704649e-09+3.40042412e-10j
  -1.75891054e-05+1.08221861e-09j -3.21598439e-10-1.30104689e-07j
   6.93737328e-10+2.59926024e-05j -2.08348779e-07-5.12465199e-03j]]"
195.72122231864412j,"[[-2.06764895e-07-5.10821160e-03j  2.15016631e-09+2.58263086e-05j
   1.39027912e-10-1.29151781e-07j -1.74592250e-05+1.06888949e-09j
  -5.31454603e-11-1.50466203e-10j -6.46342124e-10-4.20493241e-10j]
 [-1.96234466e-09-2.63592245e-05j -2.07819030e-07-5.10821092e-03j
   2.80201336e-09+2.58268170e-05j -5.07829325e-11+1.42038071e-10j
  -1.74452417e-05+1.26031052e-09j -3.40512140e-10-6.10245724e-10j]
 [ 8.20466931e-10-1.37507963e-07j -2.33092796e-09-2.63593716e-05j
  -1.74766248e-07-5.10820793e-03j -6.75280302e-10+4.16065358e-10j
  -3.44944162e-10+6.07200506e-10j -1.74998737e-05+1.47252156e-09j]
 [-1.74699401e-05+1.45870350e-09j -2.64198754e-10-1.26868539e-10j
  -5.71634684e-11+7.80896306e-11j -1.74252213e-07-5.10821158e-03j
  -1.98637446e-09-2.63592150e-05j -8.42525829e-10-1.37518125e-07j]
 [-2.57090929e-10+1.14521898e-10j -1.74398027e-05+1.27110919e-09j
  -1.44349263e-09-5.32469091e-10j  1.66886554e-09+2.58263082e-05j
  -1.73148457e-07-5.10821092e-03j -1.61899517e-09-2.63593948e-05j]
 [-5.65992543e-11-9.00665520e-11j -1.43850344e-09+5.21416890e-10j
  -1.74769332e-05+1.09268403e-09j -1.74247121e-10-1.29152219e-07j
   1.01870659e-09+2.58268130e-05j -2.06245066e-07-5.10820796e-03j]]"
196.34954084936209j,"[[-2.04616784e-07-5.09187010e-03j  1.94031288e-09+2.56615946e-05j
   9.92079154e-11-1.28235282e-07j -1.73485770e-05+1.05699516e-09j
  -8.42218559e-11-2.99201559e-10j -5.95888030e-10+1.44263358e-10j]
 [-1.59270328e-09-2.61901565e-05j -2.05690350e-07-5.09186955e-03j
   2.60538607e-09+2.56623334e-05j -8.89804125e-11+3.03735508e-10j
  -1.73340689e-05+1.23652274e-09j  3.98808400e-11-2.30317851e-10j]
 [ 5.35191973e-10-1.35844902e-07j -2.65160638e-09-2.61898757e-05j
  -1.74214639e-07-5.09186871e-03j -5.90909884e-10-1.39836074e-10j
   3.13145603e-11+2.20110283e-10j -1.73889037e-05+1.45519738e-09j]
 [-1.73591476e-05+1.44434747e-09j -3.34362121e-10+2.27270083e-10j
   7.33507877e-11-1.58135932e-10j -1.73927590e-07-5.09187007e-03j
  -2.31694133e-09-2.61901644e-05j -5.64693692e-10-1.35856374e-07j]
 [-3.39421244e-10-2.28032266e-10j -1.73285973e-05+1.24993386e-09j
  -7.13432491e-10-8.60650311e-10j  1.85247899e-09+2.56615817e-05j
  -1.72855279e-07-5.09186953e-03j -1.26396127e-09-2.61898807e-05j]
 [ 8.51494955e-11+1.56516886e-10j -7.01520342e-10+8.49142913e-10j
  -1.73660336e-05+1.07580068e-09j -1.26011782e-10-1.28234117e-07j
   1.18534372e-09+2.56623286e-05j -2.04338458e-07-5.09186871e-03j]]"
196.97785938008002j,"[[-2.01743946e-07-5.07563310e-03j  2.05992745e-09+2.54991559e-05j
  -1.32852597e-10-1.26702799e-07j -1.72371931e-05+1.02847034e-09j
  -1.10512551e-09-4.59466040e-10j -4.92783350e-10+8.01794477e-11j]
 [-1.97576719e-09-2.60222134e-05j -2.02996716e-07-5.07563338e-03j
   2.86400518e-09+2.54988584e-05j -1.10536124e-09+4.85038810e-10j
  -1.72235384e-05+1.23685972e-09j -5.27562950e-11+1.65114136e-10j]
 [ 3.53895804e-10-1.34612181e-07j -2.62668047e-09-2.60233893e-05j
  -1.72264862e-07-5.07563122e-03j -4.93265744e-10-8.52580441e-11j
  -4.49576222e-11-1.59224632e-10j -1.72776203e-05+1.41596300e-09j]
 [-1.72479004e-05+1.41036815e-09j -1.11045789e-09+2.89093886e-10j
  -1.33031857e-10-3.15829212e-10j -1.74413425e-07-5.07563309e-03j
  -1.88923538e-09-2.60222168e-05j -3.84366942e-10-1.34612053e-07j]
 [-1.11675110e-09-2.68212279e-10j -1.72179856e-05+1.24653662e-09j
  -7.18515100e-10-9.05718600e-10j  1.69946407e-09+2.54991552e-05j
  -1.73159329e-07-5.07563334e-03j -1.24848837e-09-2.60233920e-05j]
 [-1.32626670e-10+3.19115677e-10j -7.29044982e-10+9.14906727e-10j
  -1.72549505e-05+1.03639923e-09j  1.12102064e-10-1.26705336e-07j
   8.83359808e-10+2.54988499e-05j -2.03857974e-07-5.07563120e-03j]]"
197.60617791079798j,"[[-2.00253231e-07-5.05950026e-03j  2.13541313e-09+2.53386222e-05j
   2.73130292e-10-1.25595495e-07j -1.71267878e-05+1.03556961e-09j
  -1.52490094e-09-2.16107168e-10j -4.48662879e-10-1.43636001e-10j]
 [-1.88124268e-09-2.58557505e-05j -1.99365657e-07-5.05949952e-03j
   2.65919211e-09+2.53375196e-05j -1.52652370e-09+2.09894094e-10j
  -1.71135152e-05+1.21812957e-09j -4.04212724e-10-8.37847157e-11j]
 [ 2.21070341e-10-1.33252361e-07j -2.94384512e-09-2.58573236e-05j
  -1.70114003e-07-5.05949947e-03j -4.45669805e-10+1.43067025e-10j
  -3.88571498e-10+9.21675732e-11j -1.71662885e-05+1.40116317e-09j]
 [-1.71375713e-05+1.41968751e-09j -1.35883616e-09+3.53965483e-10j
  -3.52912770e-10-3.55208438e-10j -1.73514642e-07-5.05950024e-03j
  -1.95956581e-09-2.58557461e-05j -2.51986764e-10-1.33253783e-07j]
 [-1.35304581e-09-3.69822963e-10j -1.71076092e-05+1.22390282e-09j
  -1.20369139e-09-8.07411980e-10j  1.58895092e-09+2.53386300e-05j
  -1.74375415e-07-5.05949951e-03j -8.88255420e-10-2.58573134e-05j]
 [-3.53116746e-10+3.69242601e-10j -1.21676837e-09+8.13681788e-10j
  -1.71435732e-05+1.02058419e-09j -3.01706269e-10-1.25596481e-07j
   1.05643802e-09+2.53375235e-05j -2.03661493e-07-5.05949946e-03j]]"
198.23449644151594j,"[[-1.98049117e-07-5.04346915e-03j  2.44736061e-09+2.51787950e-05j
   3.03998010e-10-1.24269209e-07j -1.70179292e-05+1.01953194e-09j
  -1.36082305e-09-3.37697010e-10j -3.33664803e-11-3.18555132e-10j]
 [-1.47039653e-09-2.56915072e-05j -1.97143194e-07-5.04346868e-03j
   2.89015228e-09+2.51779493e-05j -1.35329907e-09+3.24831366e-10j
  -1.70040356e-05+1.20240009e-09j -8.48917003e-10-4.39094686e-10j]
 [-2.73199814e-11-1.31773767e-07j -1.92454539e-09-2.56920813e-05j
  -1.69798637e-07-5.04347014e-03j -3.73563293e-11+3.12382335e-10j
  -8.52087414e-10+4.57378929e-10j -1.70567201e-05+1.37859999e-09j]
 [-1.70285103e-05+1.39287370e-09j -6.32912505e-10+3.22249313e-12j
  -6.78735396e-10-3.10723547e-10j -1.73357620e-07-5.04346915e-03j
  -2.33191435e-09-2.56915024e-05j -6.73711507e-12-1.31776846e-07j]
 [-6.32264314e-10-8.63798173e-12j -1.69985727e-05+1.21591799e-09j
  -1.51074713e-09-4.27548428e-10j  1.24113576e-09+2.51787979e-05j
  -1.74272716e-07-5.04346869e-03j -1.86225858e-09-2.56920809e-05j]
 [-6.86818520e-10+3.02840875e-10j -1.52081520e-09+4.30342738e-10j
  -1.70339818e-05+1.01086756e-09j -3.27195467e-10-1.24266071e-07j
   8.10158714e-10+2.51779535e-05j -2.01622592e-07-5.04347013e-03j]]"
198.8628149722339j,"[[-1.95984574e-07-5.02754048e-03j  2.45581042e-09+2.50209103e-05j
   4.06836970e-10-1.23092371e-07j -1.69101661e-05+1.01862437e-09j
  -1.28025285e-09-7.27244022e-10j -1.17206934e-10-2.19180687e-10j]
 [-1.32643788e-09-2.55290940e-05j -1.98153203e-07-5.02754109e-03j
   2.80404384e-09+2.50201031e-05j -1.27575655e-09+7.37925773e-10j
  -1.68972222e-05+1.21601658e-09j -1.30015638e-09-9.39655325e-11j]
 [-6.49882718e-11-1.30915816e-07j -2.41915995e-09-2.55288657e-05j
  -1.69348167e-07-5.02754214e-03j -1.15161046e-10+2.22194168e-10j
  -1.30567236e-09+8.59683984e-11j -1.69481971e-05+1.39020107e-09j]
 [-1.69206237e-05+1.39579167e-09j -6.41355381e-10+4.82612395e-10j
  -3.58198795e-10-3.12612044e-10j -1.73070930e-07-5.02754051e-03j
  -2.44644722e-09-2.55291110e-05j  2.80127929e-11-1.30913686e-07j]
 [-6.57831945e-10-4.66658689e-10j -1.68920125e-05+1.22300210e-09j
  -1.44896694e-09-4.14464420e-10j  1.20161547e-09+2.50209062e-05j
  -1.70921139e-07-5.02754113e-03j -1.35373223e-09-2.55288701e-05j]
 [-3.51865763e-10+3.02533995e-10j -1.43908646e-09+4.07789350e-10j
  -1.69258907e-05+1.01844928e-09j -4.32850662e-10-1.23084464e-07j
   8.46893068e-10+2.50201075e-05j -1.99766058e-07-5.02754215e-03j]]"
199.49113350295187j,"[[-1.96511525e-07-5.01171216e-03j  2.48945106e-09+2.48645374e-05j
   5.14156722e-10-1.21640108e-07j -1.68040851e-05+1.00315896e-09j
  -1.40846497e-09-1.86175800e-10j -1.03158535e-10-3.22889170e-10j]
 [-2.03236673e-09-2.53678037e-05j -1.98172659e-07-5.01171188e-03j
   2.15743284e-09+2.48637939e-05j -1.43420861e-09+1.81191141e-10j
  -1.67898704e-05+1.17538375e-09j -9.43497312e-10+1.37640094e-10j]
 [-2.66135682e-10-1.30218535e-07j -2.39192434e-09-2.53674735e-05j
  -1.68327851e-07-5.01171468e-03j -1.03570632e-10+3.11591892e-10j
  -9.43468143e-10-1.54946742e-10j -1.68418245e-05+1.40500640e-09j]
 [-1.68144030e-05+1.37307985e-09j -8.47347224e-10+4.78948202e-10j
  -2.40317249e-10-3.70549352e-10j -1.70231131e-07-5.01171220e-03j
  -1.70144592e-09-2.53678094e-05j  2.30806821e-10-1.30218083e-07j]
 [-8.26507882e-10-4.78221255e-10j -1.67846376e-05+1.18297529e-09j
  -1.06038295e-09-5.20436371e-10j  1.13279976e-09+2.48645451e-05j
  -1.68560842e-07-5.01171191e-03j -1.34337311e-09-2.53674707e-05j]
 [-2.42999542e-10+3.79006938e-10j -1.06020838e-09+5.17108115e-10j
  -1.68195372e-05+1.03013666e-09j -5.33682580e-10-1.21641864e-07j
   1.46750058e-09+2.48637802e-05j -1.98447295e-07-5.01171466e-03j]]"
200.1194520336698j,"[[-1.95824713e-07-4.99598374e-03j  2.25667950e-09+2.47091360e-05j
   4.88810356e-10-1.20521501e-07j -1.66989075e-05+1.00240528e-09j
  -1.42875644e-09+8.23645260e-10j -4.83902921e-10-2.47220553e-10j]
 [-2.69186942e-09-2.52077365e-05j -1.98182281e-07-4.99598348e-03j
   2.00041620e-09+2.47086558e-05j -1.45159468e-09-8.37702834e-10j
  -1.66825942e-05+1.14918975e-09j -7.88557538e-10+3.01754293e-10j]
 [-1.77730311e-10-1.28844583e-07j -2.79620668e-09-2.52075053e-05j
  -1.66822768e-07-4.99598700e-03j -4.85998719e-10+2.58882520e-10j
  -7.95856855e-10-3.17251385e-10j -1.67367601e-05+1.37372064e-09j]
 [-1.67088677e-05+1.37318153e-09j -1.16803119e-09+2.27577134e-10j
  -3.11994959e-10-1.67255684e-10j -1.68675485e-07-4.99598374e-03j
  -9.87075562e-10-2.52077504e-05j  1.59478836e-10-1.28841144e-07j]
 [-1.16676171e-09-2.27359978e-10j -1.66775386e-05+1.15903744e-09j
  -1.23282505e-09-4.93436001e-10j  1.33413681e-09+2.47091342e-05j
  -1.66269190e-07-4.99598350e-03j -9.01720505e-10-2.52075076e-05j]
 [-3.20136240e-10+1.70763527e-10j -1.23294189e-09+4.88360842e-10j
  -1.67145597e-05+1.00878863e-09j -5.21869618e-10-1.20526508e-07j
   1.57875523e-09+2.47086688e-05j -1.97667115e-07-4.99598701e-03j]]"
200.74777056438776j,"[[-1.96278216e-07-4.98035600e-03j  2.27198158e-09+2.45555242e-05j
   4.48310578e-10-1.19576441e-07j -1.65950310e-05+9.92411020e-10j
  -8.67265685e-10+9.41953384e-10j -7.54350343e-10+2.53902496e-10j]
 [-2.43996469e-09-2.50487497e-05j -1.97295810e-07-4.98035310e-03j
   1.79989793e-09+2.45548473e-05j -8.43864776e-10-9.58813739e-10j
  -1.65769699e-05+1.15021302e-09j -7.00558589e-10+6.24974772e-10j]
 [-5.23220795e-10-1.27296249e-07j -2.85071720e-09-2.50493578e-05j
  -1.67579211e-07-4.98035817e-03j -7.65139744e-10-2.48883922e-10j
  -7.06446449e-10-6.21362905e-10j -1.66331950e-05+1.36651933e-09j]
 [-1.66050937e-05+1.35725845e-09j -1.02680889e-09+3.41201495e-10j
  -6.76249267e-10+1.77484811e-10j -1.65960249e-07-4.98035601e-03j
  -1.23879965e-09-2.50487410e-05j  4.96441768e-10-1.27312426e-07j]
 [-1.04178974e-09-3.59982658e-10j -1.65721999e-05+1.16471373e-09j
  -1.16529164e-09-5.40331683e-10j  1.27586143e-09+2.45555347e-05j
  -1.64880520e-07-4.98035310e-03j -8.17809482e-10-2.50493533e-05j]
 [-6.88806008e-10-1.75095342e-10j -1.16776686e-09+5.48728194e-10j
  -1.66111037e-05+9.98436571e-10j -4.77960782e-10-1.19577722e-07j
   1.75211278e-09+2.45548471e-05j -1.94622079e-07-4.98035820e-03j]]"
201.37608909510575j,"[[-1.96270786e-07-4.96482335e-03j  2.13575993e-09+2.44030698e-05j
   3.87500509e-10-1.18586885e-07j -1.64916069e-05+9.85008885e-10j
  -6.55155127e-10+2.56556390e-10j -5.77044730e-10+3.60708198e-10j]
 [-2.71887656e-09-2.48928514e-05j -1.96815842e-07-4.96482054e-03j
   2.23778385e-09+2.44025742e-05j -6.50444918e-10-2.50018046e-10j
  -1.64728054e-05+1.16265775e-09j -8.33264798e-10+4.31929304e-10j]
 [-7.20896140e-10-1.26340509e-07j -2.04855356e-09-2.48925419e-05j
  -1.68292434e-07-4.96482624e-03j -5.77717491e-10-3.59349408e-10j
  -8.28772758e-10-4.32232532e-10j -1.65310244e-05+1.34854928e-09j]
 [-1.65015600e-05+1.35259052e-09j -9.19060024e-10+5.65132090e-10j
  -8.64681856e-10+2.68876373e-10j -1.63634404e-07-4.96482336e-03j
  -9.13189562e-10-2.48928695e-05j  6.91030430e-10-1.26340742e-07j]
 [-9.07310152e-10-5.56255531e-10j -1.64686697e-05+1.17577834e-09j
  -1.75285605e-09-4.44227905e-10j  1.38764681e-09+2.44030610e-05j
  -1.63123413e-07-4.96482056e-03j -1.57576747e-09-2.48925298e-05j]
 [-8.63489827e-10-2.66139333e-10j -1.75323783e-09+4.59654806e-10j
  -1.65090922e-05+9.90734004e-10j -4.12167244e-10-1.18581647e-07j
   1.28464077e-09+2.44025814e-05j -1.91624367e-07-4.96482625e-03j]]"
202.00440762582372j,"[[-1.93917300e-07-4.94938399e-03j  2.31528875e-09+2.42525453e-05j
   6.08257534e-10-1.17792908e-07j -1.63890170e-05+9.71252697e-10j
  -6.18476469e-10+1.11907058e-11j -5.74725894e-10+1.17751052e-10j]
 [-3.27235714e-09-2.47372923e-05j -1.95893034e-07-4.94938520e-03j
   3.07280891e-09+2.42519852e-05j -5.94570962e-10-1.80565955e-11j
  -1.63702653e-05+1.16553419e-09j -1.22322806e-09-6.70437907e-11j]
 [-8.41224715e-10-1.25113685e-07j -1.71604024e-09-2.47375921e-05j
  -1.67268778e-07-4.94938680e-03j -5.51163516e-10-1.17392811e-10j
  -1.20981458e-09+8.74925664e-11j -1.64284559e-05+1.32081154e-09j]
 [-1.63989938e-05+1.34032560e-09j -1.29235268e-09+2.97515686e-10j
  -1.06854893e-09+3.86738345e-10j -1.63734770e-07-4.94938397e-03j
  -3.19937261e-10-2.47372997e-05j  8.15302735e-10-1.25107739e-07j]
 [-1.29676684e-09-2.99586882e-10j -1.63661385e-05+1.16417575e-09j
  -2.08021773e-09-3.26615391e-10j  1.17362718e-09+2.42525509e-05j
  -1.61800633e-07-4.94938519e-03j -1.87854846e-09-2.47375866e-05j]
 [-1.06246717e-09-3.83683473e-10j -2.08838456e-09+3.31762763e-10j
  -1.64069293e-05+9.64328800e-10j -6.26447988e-10-1.17787560e-07j
   4.09449182e-10+2.42520030e-05j -1.90397851e-07-4.94938678e-03j]]"
202.63272615654165j,"[[-1.92551181e-07-4.93404340e-03j  2.38153400e-09+2.41031444e-05j
   2.11768086e-10-1.16312935e-07j -1.62872458e-05+9.56282865e-10j
  -4.24815620e-10+1.82419412e-10j -5.38252079e-10-2.30863539e-10j]
 [-3.39684810e-09-2.45838303e-05j -1.92369877e-07-4.93404535e-03j
   3.51241345e-09+2.41026434e-05j -4.31095644e-10-1.77487279e-10j
  -1.62695167e-05+1.13407616e-09j -1.31116682e-09+1.20474034e-11j]
 [-3.81987843e-10-1.23489274e-07j -1.18048906e-09-2.45837752e-05j
  -1.65028121e-07-4.93404561e-03j -5.39109287e-10+2.25622546e-10j
  -1.31402021e-09-1.51266210e-11j -1.63262179e-05+1.32349152e-09j]
 [-1.62972722e-05+1.31265715e-09j -8.47763572e-10-4.27288146e-11j
  -9.73980966e-10-5.26520886e-11j -1.62926936e-07-4.93404340e-03j
  -1.64683022e-10-2.45838274e-05j  3.58437624e-10-1.23481590e-07j]
 [-8.35510978e-10+2.89095488e-11j -1.62649893e-05+1.14381004e-09j
  -2.16245584e-09-7.61849654e-10j  1.07781465e-09+2.41031485e-05j
  -1.63108215e-07-4.93404536e-03j -2.37896515e-09-2.45837784e-05j]
 [-9.63948983e-10+4.96809777e-11j -2.15061594e-09+7.56924938e-10j
  -1.63049708e-05+9.65783980e-10j -2.21492075e-10-1.16325017e-07j
  -6.03872061e-11+2.41026396e-05j -1.90436049e-07-4.93404559e-03j]]"
203.2610446872596j,"[[-1.91814011e-07-4.91879816e-03j  2.85912295e-09+2.39552727e-05j
  -1.52701288e-10-1.15485672e-07j -1.61863295e-05+9.38564639e-10j
  -6.64163203e-10+2.63273094e-10j -5.66313618e-10-4.24089326e-10j]
 [-3.07274057e-09-2.44314640e-05j -1.91344921e-07-4.91879986e-03j
   2.40908372e-09+2.39550447e-05j -6.49669917e-10-2.62363110e-10j
  -1.61704964e-05+1.14585697e-09j -1.19486705e-09+1.11054674e-10j]
 [-1.28449317e-10-1.22014637e-07j -1.86120709e-09-2.44310831e-05j
  -1.64917504e-07-4.91879908e-03j -5.60025562e-10+4.25606920e-10j
  -1.19946230e-09-1.18848552e-10j -1.62255732e-05+1.30788544e-09j]
 [-1.61960143e-05+1.29979003e-09j -3.25834579e-10-6.19002808e-10j
  -7.77380692e-10+7.27051542e-11j -1.61465080e-07-4.91879819e-03j
  -4.58549756e-10-2.44314454e-05j  1.12707078e-10-1.22010737e-07j]
 [-3.22047247e-10+6.02494380e-10j -1.61659920e-05+1.15088262e-09j
  -2.01348032e-09-1.17988998e-09j  5.68490713e-10+2.39552842e-05j
  -1.61938360e-07-4.91879987e-03j -1.65765741e-09-2.44310880e-05j]
 [-7.83139953e-10-7.23369932e-11j -1.99505809e-09+1.16030834e-09j
  -1.62043526e-05+9.47273419e-10j  1.13025212e-10-1.15484043e-07j
   1.02727083e-09+2.39550328e-05j -1.88342980e-07-4.91879909e-03j]]"
203.88936321797758j,"[[-1.91244639e-07-4.90364694e-03j  3.15183597e-09+2.38085223e-05j
  -1.13771116e-10-1.14679921e-07j -1.60863972e-05+9.38217790e-10j
  -4.61699626e-10-3.16233071e-10j -5.95617106e-10-3.40482593e-10j]
 [-2.52229889e-09-2.42800594e-05j -1.90129114e-07-4.90364789e-03j
   1.81306574e-09+2.38085581e-05j -4.51695983e-10+3.09566934e-10j
  -1.60721571e-05+1.11235345e-09j -6.39050794e-10-3.35312383e-11j]
 [ 8.49053408e-11-1.20453254e-07j -1.89754041e-09-2.42797777e-05j
  -1.63075859e-07-4.90364735e-03j -5.97748031e-10+3.41927782e-10j
  -6.35314151e-10+1.64769852e-11j -1.61257333e-05+1.28253344e-09j]
 [-1.60962058e-05+1.29264370e-09j -1.57602712e-10-7.22171188e-10j
  -7.30992505e-10+3.76640428e-10j -1.59901736e-07-4.90364695e-03j
  -9.70376387e-10-2.42800599e-05j -1.14823415e-10-1.20452177e-07j]
 [-1.59609587e-10+7.28614697e-10j -1.60676302e-05+1.12177137e-09j
  -1.53295777e-09-1.26539429e-09j  2.33651229e-10+2.38085132e-05j
  -1.60957259e-07-4.90364788e-03j -1.58368959e-09-2.42797693e-05j]
 [-7.31883531e-10-3.84824615e-10j -1.54124724e-09+1.25162817e-09j
  -1.61041649e-05+9.25879333e-10j  8.06890200e-11-1.14684067e-07j
   1.58475528e-09+2.38085585e-05j -1.88050600e-07-4.90364733e-03j]]"
204.51768174869554j,"[[-1.89490613e-07-4.88858953e-03j  2.58208994e-09+2.36635974e-05j
   8.55119242e-11-1.13789165e-07j -1.59897735e-05+9.67809536e-10j
  -9.76893050e-10-8.48775938e-10j -5.38800549e-10-2.22686088e-10j]
 [-2.32385915e-09-2.41303406e-05j -1.89099418e-07-4.88858747e-03j
   2.02822099e-09+2.36634655e-05j -9.71914235e-10+8.60171090e-10j
  -1.59720298e-05+1.07253276e-09j -1.77840062e-10-3.85715133e-10j]
 [ 6.22443638e-11-1.19466564e-07j -1.25668552e-09-2.41303437e-05j
  -1.61097349e-07-4.88859012e-03j -5.41952999e-10+2.21015802e-10j
  -1.76710518e-10+3.72499896e-10j -1.60265466e-05+1.27653062e-09j]
 [-1.59995734e-05+1.32728729e-09j -8.24599739e-10-5.88641579e-10j
  -5.88088045e-10+2.85966741e-10j -1.59497366e-07-4.88858952e-03j
  -1.13113452e-09-2.41303294e-05j -9.34397047e-11-1.19465685e-07j]
 [-8.28560022e-10+5.92772402e-10j -1.59674873e-05+1.07350528e-09j
  -8.24580455e-10-3.85021867e-10j  7.86746976e-10+2.36636015e-05j
  -1.59841247e-07-4.88858749e-03j -2.21567483e-09-2.41303455e-05j]
 [-5.85695547e-10-2.75378657e-10j -8.45535491e-10+3.73103819e-10j
  -1.60049779e-05+9.29958312e-10j -1.09358192e-10-1.13783944e-07j
   1.32924884e-09+2.36634673e-05j -1.87904418e-07-4.88859011e-03j]]"
