iw_n,G_iw_n
1958.2594207376378j,"[[-9.56008296e-08-5.10651688e-04j  2.04771507e-10+2.60436869e-07j
   9.86843664e-12-1.46641538e-10j -2.31788444e-07+9.65867122e-11j
  -1.18293818e-11+1.09953095e-11j -5.13984046e-12+5.65614813e-12j]
 [-1.46822668e-10-2.60975108e-07j -1.05235708e-07-5.10651506e-04j
   6.30556419e-11+2.60545127e-07j -1.18889266e-11-4.98396063e-12j
  -2.29051360e-07+9.93409626e-11j -1.73830165e-11+3.14061062e-11j]
 [-1.05954181e-11-1.33784244e-10j  2.05522643e-11-2.61064550e-07j
  -9.59541396e-08-5.10651161e-04j -3.01502029e-12-2.70581836e-12j
  -1.82243728e-11-4.28077676e-11j -2.31908528e-07+6.69446481e-11j]
 [-2.31515236e-07+7.19010366e-11j  3.51430704e-11+2.51330472e-13j
  -3.23059368e-12-6.66803990e-12j -1.07807374e-07-5.10651675e-04j
  -4.40376088e-11-2.60983376e-07j  1.13272757e-11-1.42085595e-10j]
 [ 3.11589381e-11-7.81192446e-12j -2.27128043e-07+1.02559892e-10j
   6.40815873e-12+2.88702085e-11j -1.06969342e-11+2.60425739e-07j
  -9.83605191e-08-5.10651485e-04j -2.29146855e-10-2.61044897e-07j]
 [-6.84238984e-12+9.52919815e-12j  8.46265567e-12-1.49019587e-11j
  -2.34355881e-07+8.37849499e-11j -8.51985490e-12-1.51868769e-10j
   1.48591862e-10+2.60530907e-07j -1.07583615e-07-5.10651178e-04j]]"
1962.448210942424j,"[[-9.52597912e-08-5.09561699e-04j  2.21841625e-10+2.59387738e-07j
   6.27650656e-12-1.15775063e-10j -2.30933610e-07+9.99021719e-11j
   2.72406131e-11+1.56647691e-11j -2.78548560e-12+5.20923204e-12j]
 [-1.45744714e-10-2.59957430e-07j -1.04146012e-07-5.09561631e-04j
   5.63622713e-11+2.59355503e-07j  2.37063923e-11-1.03448459e-11j
  -2.27908591e-07+1.17125744e-10j  2.98872395e-12+3.54614124e-11j]
 [ 1.32343408e-11-1.14309629e-10j -7.02344861e-11-2.59847808e-07j
  -9.51317802e-08-5.09561105e-04j -6.93298398e-12-8.46893112e-12j
   1.66792717e-13-3.12960205e-11j -2.31120626e-07+7.01990323e-11j]
 [-2.30660249e-07+7.43333496e-11j -1.78773779e-11-2.08189423e-11j
  -7.66238151e-12-2.16169102e-11j -1.07458815e-07-5.09561725e-04j
  -8.91965974e-11-2.59945111e-07j -8.99851959e-12-1.14213323e-10j]
 [-1.81145562e-11+1.74263853e-11j -2.25994783e-07+1.20276820e-10j
   5.11835004e-12+3.05715750e-11j  8.25157941e-12+2.59383565e-07j
  -9.85658766e-08-5.09561667e-04j -1.36244819e-10-2.59835088e-07j]
 [-2.80004442e-12+1.90212338e-11j  2.47561036e-12-3.10055709e-11j
  -2.33558444e-07+8.66915079e-11j -5.48116377e-12-1.18492113e-10j
   1.47577899e-10+2.59347186e-07j -1.07428839e-07-5.09561165e-04j]]"
1966.6370011472106j,"[[-9.43070829e-08-5.08476187e-04j  8.49141303e-11+2.58265051e-07j
  -1.57461277e-11-1.25576246e-10j -2.30047131e-07+8.49859480e-11j
   1.74906683e-11+1.48886092e-11j  2.27465752e-12+2.08503236e-11j]
 [-1.00338806e-10-2.58787550e-07j -1.04303326e-07-5.08476268e-04j
   1.54193787e-10+2.58272878e-07j  1.87413714e-11-1.67707334e-11j
  -2.26708238e-07+9.95036102e-11j -1.13816556e-11+6.07296220e-13j]
 [-1.86387956e-11-1.15742942e-10j -1.42950209e-10-2.58795240e-07j
  -9.47044152e-08-5.08476530e-04j  3.07836762e-12-2.26483067e-11j
  -2.06813058e-11+1.75806906e-12j -2.30143901e-07+8.97856965e-11j]
 [-2.29777657e-07+6.02517256e-11j -2.74972045e-11+1.00261782e-11j
   9.08407732e-12-2.70907650e-11j -1.07470749e-07-5.08476219e-04j
  -9.59709225e-11-2.58779355e-07j  2.18251875e-11-1.16666043e-10j]
 [-2.47743801e-11-9.93102785e-12j -2.24811188e-07+1.02556926e-10j
   4.04607484e-11-1.04468996e-11j  1.06734261e-10+2.58265978e-07j
  -9.75573691e-08-5.08476243e-04j -6.61090169e-11-2.58791368e-07j]
 [ 4.90231528e-12+2.50236670e-11j  2.84990643e-11+6.82101545e-12j
  -2.32569614e-07+1.06848276e-10j  1.85059464e-11-1.22583828e-10j
   5.71069019e-11+2.58274031e-07j -1.07027502e-07-5.08476470e-04j]]"
1970.8257913519967j,"[[-9.42604733e-08-5.07395500e-04j  7.07760995e-11+2.57135921e-07j
   4.65703835e-12-1.39016233e-10j -2.29304050e-07+8.98390482e-11j
  -5.82818856e-12+1.92501772e-11j -1.76654638e-11+2.55772591e-11j]
 [-9.97662191e-11-2.57633758e-07j -1.04069855e-07-5.07395521e-04j
   9.95569971e-11+2.57202891e-07j -4.80008519e-13-2.28948088e-11j
  -2.25753430e-07+8.86202349e-11j  2.30624296e-11-2.31532948e-11j]
 [ 1.56571700e-11-1.32088025e-10j -7.54710535e-11-2.57689825e-07j
  -9.44247394e-08-5.07395985e-04j -1.35156631e-11-2.64371607e-11j
   2.55106455e-11+2.20423469e-11j -2.29083060e-07+8.78634743e-11j]
 [-2.29032903e-07+6.60410716e-11j -2.12529939e-11+2.64265034e-11j
  -7.18768155e-12-2.86341516e-11j -1.06729900e-07-5.07395480e-04j
  -1.20546267e-10-2.57649920e-07j -1.68701528e-11-1.30060559e-10j]
 [-1.54711230e-11-2.25874514e-11j -2.23850290e-07+9.08771167e-11j
  -2.55289501e-11-2.76500481e-11j  1.53330018e-10+2.57147250e-07j
  -9.70106956e-08-5.07395560e-04j -1.29318681e-10-2.57692774e-07j]
 [-1.06943726e-11+2.82885047e-11j -2.40049281e-11+2.27144374e-11j
  -2.31500725e-07+1.05728702e-10j -6.09032196e-12-1.37325342e-10j
   1.08356648e-10+2.57199782e-07j -1.06569135e-07-5.07395956e-04j]]"
1975.0145815567832j,"[[-9.39680811e-08-5.06319141e-04j  1.31088976e-10+2.55964291e-07j
   4.36458924e-12-1.13460784e-10j -2.28306916e-07+1.21218380e-10j
  -1.76436860e-11+1.75457533e-11j -2.07874998e-11+2.52433022e-11j]
 [-1.11130137e-10-2.56505601e-07j -1.03121066e-07-5.06318973e-04j
   1.33341737e-10+2.56012571e-07j -2.35121012e-11-1.80188824e-11j
  -2.24804488e-07+8.43753869e-11j -2.60334267e-11-9.47983017e-12j]
 [ 1.10534180e-11-1.15322491e-10j -1.48937752e-10-2.56547934e-07j
  -9.42496308e-08-5.06319474e-04j -2.51789411e-11-2.04666632e-11j
  -2.66091142e-11+5.81233254e-12j -2.28081299e-07+7.79222517e-11j]
 [-2.28040448e-07+9.61899384e-11j  2.13215465e-11+5.28403097e-12j
  -1.20399331e-11-1.74095332e-11j -1.06131721e-07-5.06319107e-04j
  -9.57879004e-11-2.56487283e-07j -1.28032532e-11-1.12401758e-10j]
 [ 1.69452675e-11-3.97983624e-12j -2.22911346e-07+8.84478398e-11j
   1.31058464e-11-2.67484287e-11j  7.57022332e-11+2.55945085e-07j
  -9.70136630e-08-5.06318965e-04j -6.08244852e-11-2.56545041e-07j]
 [-7.25487244e-12+2.27795181e-11j  8.26343606e-12+3.16465855e-11j
  -2.30490024e-07+9.54495345e-11j -5.15959799e-12-1.13457592e-10j
   7.35653259e-11+2.56008787e-07j -1.05872573e-07-5.06319507e-04j]]"
1979.2033717615695j,"[[-9.35813796e-08-5.05247392e-04j  1.12423442e-10+2.54908114e-07j
   3.79685873e-12-1.06876075e-10j -2.27147306e-07+1.19134888e-10j
   2.43129243e-11+8.35799359e-12j -7.32359873e-13-4.22774057e-12j]
 [-9.44329820e-11-2.55491635e-07j -1.03112135e-07-5.05247096e-04j
   6.67428473e-11+2.54961583e-07j  2.56765861e-11+8.27845121e-12j
  -2.23891586e-07+9.04227251e-11j  2.43718375e-11-1.63464310e-11j]
 [ 1.38912700e-11-1.23739581e-10j -4.77177833e-11-2.55446079e-07j
  -9.39462502e-08-5.05247850e-04j -1.02240221e-12+4.30431812e-12j
   2.86125152e-11+2.53845729e-11j -2.27212569e-07+7.16300622e-11j]
 [-2.26880591e-07+9.35005031e-11j -2.39895282e-11-1.21591348e-11j
   1.57436180e-12-1.24024895e-12j -1.05675761e-07-5.05247342e-04j
  -9.72908887e-11-2.55493130e-07j -9.85146978e-12-1.14757416e-10j]
 [-2.31203078e-11-5.95490016e-12j -2.22004863e-07+9.35363681e-11j
  -9.13005524e-12-4.10465183e-11j  7.50053801e-11+2.54904794e-07j
  -9.62229449e-08-5.05247098e-04j -1.41451171e-10-2.55451094e-07j]
 [ 4.92651844e-12-3.89503567e-13j -1.00740905e-11+3.44162182e-11j
  -2.29604804e-07+9.01000548e-11j -3.10417324e-12-1.00913379e-10j
   1.25448277e-10+2.54972505e-07j -1.05364966e-07-5.05247724e-04j]]"
1983.392161966356j,"[[-9.32474543e-08-5.04181043e-04j  1.58508890e-10+2.53928768e-07j
   1.01626198e-11-1.20782198e-10j -2.26187872e-07+8.80527340e-11j
   5.94082733e-11+2.99346994e-11j  6.33209570e-12+2.43977224e-12j]
 [-1.07465862e-10-2.54434025e-07j -1.02140952e-07-5.04180566e-04j
   2.42492277e-11+2.54025882e-07j  5.63220664e-11-3.63805657e-11j
  -2.22841022e-07+1.00614540e-10j  2.91783196e-11+1.11260414e-11j]
 [ 6.52463601e-12-1.15157751e-10j -3.72542836e-11-2.54500639e-07j
  -9.33793467e-08-5.04180506e-04j  8.54916877e-12-2.61052640e-13j
   2.95842002e-11-1.73854868e-11j -2.26271759e-07+8.20206585e-11j]
 [-2.25922030e-07+6.15120518e-11j -5.63484698e-11+3.58268793e-11j
   7.90297043e-12+1.00303765e-11j -1.05047324e-07-5.04181109e-04j
  -7.86203923e-11-2.54439593e-07j -1.04438752e-11-1.13304989e-10j]
 [-5.99772857e-11-2.93451318e-11j -2.20963144e-07+1.04694795e-10j
  -2.68567900e-11-7.24377829e-12j  2.26305338e-11+2.53931220e-07j
  -9.62256118e-08-5.04180635e-04j -1.52978647e-10-2.54485886e-07j]
 [ 4.81334813e-12-8.56367802e-12j -2.43263281e-11+1.23402688e-11j
  -2.28654776e-07+1.00975199e-10j -1.58316825e-11-1.19103074e-10j
   1.64366356e-10+2.54011258e-07j -1.04951374e-07-5.04180581e-04j]]"
1987.5809521711424j,"[[-9.28495214e-08-5.03118715e-04j  2.81870694e-11+2.52843705e-07j
  -6.56204178e-12-9.63738753e-11j -2.25436987e-07+8.25921480e-11j
   2.14981953e-11+3.91983830e-13j  1.46173908e-11+1.09821683e-11j]
 [ 5.54770069e-12-2.53338861e-07j -1.01804031e-07-5.03117696e-04j
   2.07901924e-10+2.52856378e-07j  2.18576111e-11-2.46784876e-12j
  -2.21844057e-07+8.96554910e-11j -2.66594292e-11-5.97890773e-12j]
 [-1.37994966e-12-1.12893006e-10j -2.01901590e-10-2.53384515e-07j
  -9.33728009e-08-5.03118453e-04j  1.02616512e-11-1.05692036e-11j
  -2.76342721e-11-5.68284808e-12j -2.25353451e-07+6.85486701e-11j]
 [-2.25171230e-07+5.61417926e-11j  6.31303205e-12-1.37791036e-11j
   1.11957484e-11-7.24229351e-12j -1.04653319e-07-5.03118688e-04j
  -1.94404530e-10-2.53365514e-07j  4.98849956e-12-1.18242331e-10j]
 [ 8.05375070e-12+2.23175727e-11j -2.19964542e-07+9.45199750e-11j
   2.07550964e-11-5.91695405e-13j  1.58583204e-10+2.52868756e-07j
  -9.58898664e-08-5.03117661e-04j -6.97461391e-12-2.53376680e-07j]
 [ 1.61742407e-11+8.07418992e-12j  2.24536159e-11+1.02657229e-11j
  -2.27729207e-07+8.68827849e-11j  1.33721564e-11-1.03398002e-10j
   1.11654079e-11+2.52845217e-07j -1.04119790e-07-5.03118394e-04j]]"
1991.769742375929j,"[[-9.28774738e-08-5.02060629e-04j  5.09176284e-11+2.51806409e-07j
   1.84962993e-11-1.19964764e-10j -2.24675803e-07+8.44680017e-11j
   2.24014420e-11+3.48369717e-11j  8.02443771e-13-8.05159190e-12j]
 [-7.98591974e-11-2.52319661e-07j -1.01970432e-07-5.02060174e-04j
   1.59088512e-10+2.51809042e-07j  2.47851691e-11-2.84869892e-11j
  -2.20837489e-07+9.59778227e-11j -4.00464795e-11-3.13752598e-12j]
 [ 3.25318547e-11-1.13121861e-10j -1.50258781e-10-2.52297291e-07j
  -9.30232760e-08-5.02059911e-04j  1.80112273e-13+8.20063140e-12j
  -4.03433916e-11+1.49765428e-11j -2.24440313e-07+8.16893579e-11j]
 [-2.24411705e-07+5.87836545e-11j -7.65363494e-12+1.72606725e-11j
   1.15062433e-11+1.31863691e-11j -1.03848330e-07-5.02060618e-04j
  -1.12908699e-10-2.52304220e-07j -2.57583817e-11-1.06707664e-10j]
 [-2.02557498e-12-2.49538322e-11j -2.18979147e-07+1.00023835e-10j
   2.70193622e-11-1.97240543e-11j  1.42265409e-10+2.51793777e-07j
  -9.48998239e-08-5.02060165e-04j -4.40508202e-11-2.52292626e-07j]
 [ 1.22399107e-11-1.18030997e-11j  2.54519341e-11+8.29585302e-12j
  -2.26812458e-07+9.82335867e-11j -1.57208383e-11-1.13296872e-10j
   2.91147586e-11+2.51797836e-07j -1.03784742e-07-5.02059870e-04j]]"
1995.9585325807154j,"[[-9.21133386e-08-5.01006390e-04j  1.33544817e-10+2.50760237e-07j
   2.76669791e-11-1.52334999e-10j -2.23854883e-07+9.98994915e-11j
   8.64502313e-12-4.27355539e-11j  2.45923842e-12-9.71005491e-12j]
 [-1.66394934e-10-2.51262638e-07j -1.01132543e-07-5.01006018e-04j
   1.60766887e-10+2.50730432e-07j -4.54901706e-12+3.00496842e-11j
  -2.19816542e-07+9.19431769e-11j  1.12378131e-12-9.29544864e-12j]
 [ 3.68356891e-11-1.53914088e-10j -1.46029151e-10-2.51258012e-07j
  -9.22203996e-08-5.01006301e-04j  6.59489917e-12+8.85875572e-12j
   2.96321671e-12+9.13796651e-12j -2.23420389e-07+9.62052286e-11j]
 [-2.23594177e-07+7.42115459e-11j  3.91386833e-12-3.69716723e-11j
   3.01855514e-12-2.77577088e-12j -1.03840960e-07-5.01006403e-04j
  -5.05743076e-11-2.51261319e-07j -3.96618354e-11-1.50425280e-10j]
 [-1.43547644e-11+4.40813929e-11j -2.17972620e-07+9.71188204e-11j
  -1.76451843e-11-1.97500228e-11j  7.28991312e-11+2.50757138e-07j
  -9.47937212e-08-5.01006015e-04j -4.41027002e-11-2.51250149e-07j]
 [-1.39872854e-13-2.64482267e-12j -1.16110839e-11+1.94424821e-11j
  -2.25774242e-07+1.13555065e-10j -3.01462116e-11-1.51429924e-10j
   3.25025348e-11+2.50730183e-07j -1.03627602e-07-5.01006388e-04j]]"
2000.1473227855015j,"[[-9.19032078e-08-4.99957378e-04j  1.40243144e-10+2.49689296e-07j
   2.86289848e-11-1.31704200e-10j -2.22965092e-07+9.03341143e-11j
  -3.69939503e-11-4.25800696e-11j  3.59235713e-12+8.97874046e-12j]
 [-1.87111150e-10-2.50160384e-07j -1.00734726e-07-4.99957356e-04j
   2.54019715e-10+2.49755412e-07j -2.71414404e-11+4.61687493e-11j
  -2.18882944e-07+7.99048331e-11j -8.89151122e-12-1.50282656e-11j]
 [ 1.49600086e-11-1.29044844e-10j -2.34759034e-10-2.50240814e-07j
  -9.19124060e-08-4.99957407e-04j  3.65848317e-12-6.53766621e-12j
  -6.38799145e-12+1.02836530e-11j -2.22301700e-07+8.86150943e-11j]
 [-2.22703260e-07+6.55050731e-11j  4.09569448e-11-5.25877923e-11j
  -1.04128846e-11-9.35253855e-12j -1.03130620e-07-4.99957345e-04j
   9.47095707e-12-2.50163669e-07j -2.03214700e-11-1.33954206e-10j]
 [ 5.37773670e-11+5.63487448e-11j -2.17039568e-07+8.38013876e-11j
   9.88434170e-12+1.25254813e-12j  4.48322827e-11+2.49685335e-07j
  -9.44010823e-08-4.99957321e-04j  4.26218406e-11-2.50254738e-07j]
 [-1.13112795e-11+1.03212479e-11j  6.84949219e-12+4.52925708e-12j
  -2.24644134e-07+1.04064184e-10j -3.49197148e-11-1.31350991e-10j
  -6.70723879e-11+2.49755222e-07j -1.03046512e-07-4.99957331e-04j]]"
2004.336112990288j,"[[-9.09471733e-08-4.98912661e-04j  7.29823766e-11+2.48631151e-07j
   1.21543214e-11-1.21692151e-10j -2.22155383e-07+9.87185256e-11j
  -1.05357346e-11+6.81860817e-12j  1.44914426e-11-1.13584402e-12j]
 [-6.71278731e-11-2.49165384e-07j -1.00435103e-07-4.98912339e-04j
   2.30606165e-10+2.48702845e-07j -9.22363468e-12-2.60829706e-12j
  -2.18061612e-07+7.64119031e-11j -1.56114766e-11-2.39681593e-11j]
 [ 1.70742482e-11-1.14570821e-10j -1.60475758e-10-2.49195556e-07j
  -9.15883039e-08-4.98912773e-04j  1.48084472e-11+2.34006809e-12j
  -2.07629921e-11+2.73019845e-11j -2.21344758e-07+7.45534340e-11j]
 [-2.21898112e-07+7.26488385e-11j  2.69091825e-11-8.45843689e-13j
   1.22960609e-11+2.56944507e-12j -1.03321614e-07-4.98912738e-04j
  -1.37778139e-10-2.49190694e-07j -1.98872397e-11-1.12660865e-10j]
 [ 2.33186144e-11-8.59063932e-12j -2.16222304e-07+7.99704403e-11j
   5.88424929e-12-2.66676443e-11j  1.27272081e-10+2.48653825e-07j
  -9.39266879e-08-4.98912383e-04j -4.76630823e-11-2.49214372e-07j]
 [ 1.23285098e-11+2.45085330e-12j  3.19731668e-12+1.61888637e-11j
  -2.23683155e-07+9.08619857e-11j -1.55353783e-11-1.19858515e-10j
  -1.46165199e-11+2.48721660e-07j -1.02699703e-07-4.98912857e-04j]]"
2008.5249031950743j,"[[-9.05649651e-08-4.97872087e-04j  1.48241472e-10+2.47631536e-07j
  -1.46976316e-12-1.22459689e-10j -2.21073729e-07+1.25745728e-10j
   2.66555458e-12-4.74471115e-13j  1.56606997e-11-3.36643974e-12j]
 [-1.42678465e-10-2.48152616e-07j -9.97981986e-08-4.97871595e-04j
   7.01756550e-11+2.47663807e-07j -1.92570977e-13+2.36150715e-12j
  -2.17194374e-07+8.19385129e-11j  8.92393144e-12-3.40532544e-11j]
 [ 3.59132827e-12-1.27573404e-10j -7.74938677e-11-2.48156347e-07j
  -9.08662037e-08-4.97872034e-04j  1.48642762e-11+5.81218493e-12j
   5.83895335e-12+3.57857769e-11j -2.20521195e-07+6.69053651e-11j]
 [-2.20811902e-07+1.01108835e-10j -2.73185863e-12-1.17304058e-11j
   9.36069598e-12+2.02322604e-13j -1.02929903e-07-4.97872067e-04j
  -3.39799208e-11-2.48158844e-07j -3.96661540e-14-1.24246971e-10j]
 [ 3.68448214e-12+4.37543584e-12j -2.15371394e-07+8.50954156e-11j
  -2.88453276e-11-3.43331249e-11j  2.78389179e-11+2.47633278e-07j
  -9.37195457e-08-4.97871595e-04j -1.31868789e-10-2.48156499e-07j]
 [ 9.93684467e-12+2.07552326e-12j -3.40791308e-11+3.15228207e-11j
  -2.22848097e-07+8.34405568e-11j  5.26526833e-12-1.20047408e-10j
   1.26773984e-10+2.47670550e-07j -1.02637764e-07-4.97872040e-04j]]"
2012.7136933998609j,"[[-9.05049352e-08-4.96835704e-04j  1.29974884e-11+2.46637420e-07j
   4.15796060e-11-1.15191706e-10j -2.19879874e-07+1.26080598e-10j
   1.78250406e-11+1.95979905e-11j  2.04357672e-11-1.08363275e-11j]
 [-5.05158091e-11-2.47150193e-07j -9.95861296e-08-4.96836061e-04j
   8.84144715e-11+2.46619142e-07j  2.52452362e-11-2.59158506e-11j
  -2.16334949e-07+7.78552737e-11j  3.11889725e-12-2.29463092e-11j]
 [ 3.12093458e-11-1.20932230e-10j -9.77315580e-11-2.47068027e-07j
  -9.10018316e-08-4.96835893e-04j  1.96784720e-11+8.13814762e-12j
   1.02930682e-11+1.92130829e-11j -2.19657226e-07+7.07509647e-11j]
 [-2.19618456e-07+1.00687715e-10j -2.77297471e-11+1.41415590e-11j
   3.05398599e-11-5.88794911e-12j -1.02104569e-07-4.96835681e-04j
  -1.70547800e-10-2.47139198e-07j -3.49843885e-11-1.30697337e-10j]
 [-2.40680370e-11-7.47008385e-12j -2.14510684e-07+8.10987320e-11j
  -2.83773921e-11-2.13717473e-11j  2.06588283e-10+2.46629712e-07j
  -9.31138035e-08-4.96836041e-04j -9.57933615e-11-2.47066023e-07j]
 [ 2.99482878e-11+5.00300377e-12j -2.53245459e-11+2.78661766e-11j
  -2.21973908e-07+8.70552902e-11j -4.37421037e-11-1.24812204e-10j
   1.07958671e-10+2.46628410e-07j -1.01722903e-07-4.96835894e-04j]]"
2016.9024836046472j,"[[-9.01277767e-08-4.95804100e-04j  3.35050027e-11+2.45629188e-07j
  -1.10072541e-12-1.21203663e-10j -2.18761950e-07+1.09882726e-10j
  -3.22566963e-11+5.20256139e-11j  2.23129135e-11-1.58883531e-11j]
 [-1.50656499e-11-2.46154541e-07j -9.91590803e-08-4.95803951e-04j
   5.69839048e-11+2.45570198e-07j -2.80253547e-11-5.49984227e-11j
  -2.15488521e-07+7.92479036e-11j  4.82312979e-12-1.62369091e-11j]
 [-1.38482752e-12-1.29087657e-10j -1.38797362e-10-2.46012365e-07j
  -8.99101364e-08-4.95803969e-04j  2.10945827e-11+1.28621601e-11j
   3.41080743e-12+2.05615830e-11j -2.18853328e-07+5.96197858e-11j]
 [-2.18503529e-07+8.45862402e-11j  1.79941483e-11+4.85966536e-11j
   2.37391172e-11-1.19023036e-12j -1.01684455e-07-4.95804104e-04j
  -1.71307147e-10-2.46147014e-07j  5.72217210e-12-1.28213770e-10j]
 [ 2.26843341e-11-4.63317062e-11j -2.13676974e-07+8.02194098e-11j
   3.53088790e-12-3.26594011e-11j  1.63031764e-10+2.45608819e-07j
  -9.28385871e-08-4.95803946e-04j -5.60092198e-11-2.45987335e-07j]
 [ 2.54338203e-11-4.78738422e-13j  4.52539854e-12+3.32422707e-11j
  -2.21159426e-07+7.65122523e-11j  5.15578380e-12-1.20317476e-10j
   1.31013029e-10+2.45555049e-07j -1.01929538e-07-4.95804064e-04j]]"
2021.0912738094337j,"[[-8.95534736e-08-4.94776555e-04j  1.34650087e-10+2.44572014e-07j
   3.40381498e-11-1.23977658e-10j -2.17772049e-07+1.10977326e-10j
  -2.77107213e-11+1.64048781e-11j -7.21410088e-12-2.79960831e-11j]
 [-9.16449084e-11-2.45103995e-07j -9.87511871e-08-4.94776033e-04j
   1.10916407e-10+2.44483243e-07j -3.60073260e-11-2.57749365e-11j
  -2.14600489e-07+8.89526831e-11j  1.71296419e-11-1.98028714e-11j]
 [ 2.29150431e-11-1.34923054e-10j -1.46060561e-10-2.44959302e-07j
  -8.95863644e-08-4.94776440e-04j -1.05465369e-11+2.80495676e-11j
   2.15878125e-11+1.65709512e-11j -2.18133735e-07+5.36839945e-11j]
 [-2.17512297e-07+8.48201310e-11j  2.22576925e-11+1.14010330e-11j
   3.42886251e-12+2.21984486e-11j -1.01468499e-07-4.94776531e-04j
  -8.08108810e-11-2.45110256e-07j -2.91268258e-11-1.36534531e-10j]
 [ 1.46858686e-11-1.21463779e-12j -2.12797510e-07+9.18987587e-11j
  -1.74032717e-11-7.09026613e-12j  3.65613861e-11+2.44574379e-07j
  -9.23871496e-08-4.94776043e-04j -4.62928761e-11-2.44960195e-07j]
 [ 6.94764032e-12-2.38038286e-11j -1.13507068e-11+7.45070541e-12j
  -2.20434028e-07+7.18646541e-11j -3.98829184e-11-1.25121865e-10j
   9.09133698e-11+2.44483432e-07j -1.01382064e-07-4.94776312e-04j]]"
2025.2800640142198j,"[[-8.96463244e-08-4.93753363e-04j  6.51466472e-11+2.43560095e-07j
   1.43820285e-11-1.38360807e-10j -2.16720215e-07+1.09520594e-10j
  -6.66997031e-11+1.22475662e-11j  2.52577381e-12-1.62346580e-11j]
 [-4.60358118e-11-2.44087664e-07j -9.81754759e-08-4.93752984e-04j
   5.45602167e-11+2.43455457e-07j -6.43451078e-11-7.94518197e-12j
  -2.13703096e-07+7.36059972e-11j  6.28697908e-12+9.71967685e-12j]
 [ 1.36293144e-11-1.24122841e-10j -8.14915538e-11-2.43959760e-07j
  -8.94171630e-08-4.93753432e-04j  1.04469569e-11+1.30864083e-11j
   2.99020973e-13-1.12549758e-11j -2.17385460e-07+7.01244898e-11j]
 [-2.16467250e-07+8.31885999e-11j  5.93210819e-11-1.53413013e-12j
   9.45037739e-12+1.21841164e-11j -1.00657340e-07-4.93753293e-04j
  -1.51405951e-10-2.44092162e-07j -1.23080242e-11-1.23754674e-10j]
 [ 6.72617830e-11-1.94153775e-12j -2.11897818e-07+7.65883615e-11j
  -1.32692004e-12+1.96601418e-11j  1.22931380e-10+2.43566454e-07j
  -9.21591893e-08-4.93753022e-04j -9.03270581e-11-2.43956682e-07j]
 [ 5.42093329e-12-1.66213619e-11j -6.49819358e-12-1.89629169e-11j
  -2.19672482e-07+8.85273727e-11j -1.46157578e-11-1.35787783e-10j
   1.21995817e-10+2.43448997e-07j -1.00913812e-07-4.93753451e-04j]]"
2029.4688542190063j,"[[-8.89896927e-08-4.92734000e-04j  5.05813257e-11+2.42602953e-07j
  -1.15362190e-11-1.33247911e-10j -2.15805388e-07+8.72324341e-11j
  -2.01964888e-11+1.03142397e-11j -1.47583029e-11+1.06480439e-11j]
 [-1.84872004e-11-2.43069566e-07j -9.74312063e-08-4.92733654e-04j
   1.46222635e-10+2.42583860e-07j -2.03284841e-11-6.48754495e-12j
  -2.13022071e-07+6.06188744e-11j -2.98166113e-12-2.17745169e-11j]
 [ 1.43253302e-12-1.34182453e-10j -2.10114486e-10-2.43035374e-07j
  -8.91993471e-08-4.92734262e-04j -1.69682083e-11-1.30064395e-11j
  -4.36636670e-12+2.82112236e-11j -2.16508532e-07+7.34658379e-11j]
 [-2.15550448e-07+6.14007276e-11j  1.08010336e-11-7.47741766e-12j
  -1.90960154e-11-1.26795419e-11j -1.00556190e-07-4.92734073e-04j
  -1.64908147e-10-2.43091199e-07j -1.58488547e-12-1.28779047e-10j]
 [ 1.06164192e-11+2.41888593e-12j -2.11226069e-07+6.52626490e-11j
   1.21959676e-12-1.60186543e-11j  1.31280154e-10+2.42625895e-07j
  -9.21480162e-08-4.92733666e-04j  3.28156413e-11-2.43036071e-07j]
 [-1.69116091e-11+8.07651083e-12j  1.57690626e-12+1.10488710e-11j
  -2.18784133e-07+9.13898367e-11j  1.36037795e-11-1.28889725e-10j
   1.56841862e-11+2.42570621e-07j -1.00282681e-07-4.92734267e-04j]]"
