iw_n,G_iw_n
1717.8228629828986j,"[[ 9.02971475e-10-5.82129361e-04j -1.37460829e-10+3.38269876e-07j
   1.61092232e-11-1.83047147e-10j -2.43150948e-07-5.86572701e-13j
  -1.51560090e-11+3.42231050e-13j -1.67288609e-11-4.09543096e-12j]
 [ 1.73911080e-11-3.39135613e-07j -5.72695653e-10-5.82128878e-04j
  -4.84584726e-12+3.38592338e-07j -1.51454678e-11-3.79947945e-13j
  -2.42729310e-07-4.06772802e-13j -3.63031094e-11+4.98600768e-11j]
 [ 1.91446555e-12-2.65344073e-10j -8.22682074e-11-3.39379507e-07j
  -2.53924670e-09-5.82129621e-04j -1.67400350e-11+4.09364672e-12j
  -3.63021149e-11-4.98561453e-11j -2.43747206e-07-4.56107687e-13j]
 [-2.45612198e-07+5.94819245e-13j  3.12184629e-11+1.97610514e-11j
   9.06553859e-13-2.60891791e-12j -9.16219328e-10-5.82129361e-04j
  -1.75274588e-11-3.39135610e-07j -1.91836040e-12-2.65326763e-10j]
 [ 3.12118381e-11-1.97056566e-11j -2.42789037e-07+3.84725944e-13j
   4.88682867e-11+3.35750952e-11j  1.37468835e-10+3.38269931e-07j
   5.58890944e-10-5.82128878e-04j  8.21439816e-11-3.39379574e-07j]
 [ 9.20122565e-13+2.60013871e-12j  4.88586525e-11-3.35803151e-11j
  -2.49607343e-07+4.38653721e-13j -1.61414792e-11-1.83082026e-10j
   4.91892086e-12+3.38592368e-07j  2.52572023e-09-5.82129620e-04j]]"
1720.3361371057708j,"[[ 1.09515309e-09-5.81280111e-04j -3.76197696e-11+3.37331301e-07j
  -7.57607113e-12-1.75676585e-10j -2.42602405e-07-5.34726457e-13j
   2.27006625e-11-3.15142151e-11j -3.13142261e-11+1.51427467e-11j]
 [-1.30733669e-11-3.38320913e-07j -8.38418575e-10-5.81278412e-04j
  -1.11756988e-10+3.37638277e-07j  2.27309435e-11+3.15081185e-11j
  -2.41992959e-07-3.55362709e-13j  4.31426524e-11+3.06493420e-11j]
 [ 1.54353543e-11-1.86371555e-10j -4.47637903e-11-3.38564246e-07j
  -2.63854943e-09-5.81279022e-04j -3.13211585e-11-1.51214802e-11j
   4.31260893e-11-3.06398158e-11j -2.43115286e-07-4.54314294e-13j]
 [-2.45061074e-07+6.70195337e-13j  2.18607131e-11+5.94784900e-12j
   3.31998835e-12-1.47535157e-11j -1.10860969e-09-5.81280111e-04j
   1.30698600e-11-3.38320891e-07j -1.54882626e-11-1.86275985e-10j]
 [ 2.18802503e-11-5.93186216e-12j -2.42050916e-07+4.30129377e-13j
   2.49940657e-11+3.74048747e-11j  3.76528095e-11+3.37331284e-07j
   8.24792021e-10-5.81278412e-04j  4.47097056e-11-3.38564260e-07j]
 [ 3.33272262e-12+1.47651600e-11j  2.49868696e-11-3.74150892e-11j
  -2.48929965e-07+4.38103634e-13j  7.62763726e-12-1.75674307e-10j
   1.11843500e-10+3.37638360e-07j  2.62470708e-09-5.81279022e-04j]]"
1722.8494112286426j,"[[ 1.06564106e-09-5.80431376e-04j  4.83899637e-11+3.36585592e-07j
   5.08114200e-11-3.32389169e-10j -2.42054524e-07-6.10489285e-13j
   5.86292385e-11+9.34913175e-12j -1.55727614e-11-5.86237813e-12j]
 [-3.06002612e-10-3.37447156e-07j -8.24053641e-10-5.80431243e-04j
  -4.93501705e-12+3.36478349e-07j  5.86342659e-11-9.35631927e-12j
  -2.41236031e-07-4.06135476e-13j  3.46928368e-11+4.71141987e-12j]
 [ 6.50140006e-12-2.05993818e-10j -5.19153598e-11-3.37377124e-07j
  -2.83260126e-09-5.80431918e-04j -1.55428235e-11+5.88190048e-12j
   3.46945515e-11-4.71335655e-12j -2.42379629e-07-4.32268351e-13j]
 [-2.44512798e-07+6.03790774e-13j  2.98780584e-11-6.15628525e-11j
  -1.96262240e-11+3.62318207e-12j -1.07901353e-09-5.80431376e-04j
   3.06032046e-10-3.37447261e-07j -6.46583507e-12-2.06050574e-10j]
 [ 2.98769354e-11+6.15703019e-11j -2.41292955e-07+3.80762986e-13j
   5.05489802e-11+1.42878675e-11j -4.84289361e-11+3.36585627e-07j
   8.10810068e-10-5.80431243e-04j  5.19200200e-11-3.37377171e-07j]
 [-1.96183036e-11-3.60094490e-12j  5.05351916e-11-1.42661505e-11j
  -2.48214282e-07+4.53834494e-13j -5.09319339e-11-3.32353396e-10j
   4.93941736e-12+3.36478436e-07j  2.81875097e-09-5.80431918e-04j]]"
1725.3626853515143j,"[[ 8.35220144e-10-5.79585913e-04j -2.81354288e-12+3.35686269e-07j
   7.33199202e-11-1.80852647e-10j -2.41313059e-07-6.49619670e-13j
   1.95933201e-11-3.00996171e-11j  8.99256373e-12-2.18743331e-12j]
 [ 8.27293747e-13-3.36348409e-07j -8.09340343e-10-5.79586255e-04j
   3.99700957e-11+3.35524744e-07j  1.95996974e-11+3.00596144e-11j
  -2.40627960e-07-3.92583915e-13j  1.15639512e-11+6.88373457e-13j]
 [ 6.71866594e-11-1.93366155e-10j -1.24667755e-10-3.36281497e-07j
  -3.06548595e-09-5.79586159e-04j  8.98815001e-12+2.20054511e-12j
   1.15702823e-11-7.18222045e-13j -2.41775837e-07-4.33687010e-13j]
 [-2.43749985e-07+5.50635964e-13j  9.35062063e-12-4.19361431e-11j
  -3.97260288e-12-3.37617925e-11j -8.48123525e-10-5.79585913e-04j
  -8.21062624e-13-3.36348412e-07j -6.71888244e-11-1.93358952e-10j]
 [ 9.36709497e-12+4.19826958e-11j -2.40695189e-07+3.91553503e-13j
   2.13027805e-11-2.20900782e-11j  2.90408074e-12+3.35686255e-07j
   7.95736083e-10-5.79586255e-04j  1.24723822e-10-3.36281497e-07j]
 [-3.98817620e-12+3.37669425e-11j  2.12999177e-11+2.21222826e-11j
  -2.47569299e-07+4.47342491e-13j -7.33085192e-11-1.80835148e-10j
  -3.99941302e-11+3.35524795e-07j  3.05236561e-09-5.79586159e-04j]]"
1727.875959474386j,"[[ 6.66021736e-10-5.78742671e-04j  1.58118785e-10+3.34808199e-07j
   1.08591490e-10-1.55537847e-10j -2.40628984e-07-5.70202350e-13j
   2.03912200e-11-8.29523163e-13j  1.45824831e-11-1.70399042e-11j]
 [-2.11713231e-12-3.35398396e-07j -1.16891816e-09-5.78742534e-04j
  -6.05215524e-11+3.34679666e-07j  2.04147995e-11+7.90803603e-13j
  -2.40191405e-07-3.57758398e-13j -2.29670926e-12-4.74850987e-12j]
 [-4.82479633e-11-2.35964026e-10j -7.19131465e-11-3.35487374e-07j
  -2.24282897e-09-5.78741765e-04j  1.45726370e-11+1.70142520e-11j
  -2.29456583e-12+4.73457503e-12j -2.40996085e-07-4.35482935e-13j]
 [-2.43058987e-07+5.86828762e-13j -3.80968664e-11-5.45543265e-12j
  -1.08221446e-12-1.05870419e-11j -6.78935091e-10-5.78742671e-04j
   2.04670964e-12-3.35398271e-07j  4.82686515e-11-2.35902840e-10j]
 [-3.80862712e-11+5.49005973e-12j -2.40239388e-07+4.23376446e-13j
   3.93407174e-11-1.70324380e-11j -1.58058959e-10+3.34808140e-07j
   1.15546802e-09-5.78742534e-04j  7.19785444e-11-3.35487398e-07j]
 [-1.08316694e-12+1.05533343e-11j  3.93546360e-11+1.70371198e-11j
  -2.46759315e-07+4.44982624e-13j -1.08513854e-10-1.55600588e-10j
   6.04860061e-11+3.34679702e-07j  2.22919559e-09-5.78741765e-04j]]"
1730.3892335972582j,"[[ 2.59549674e-10-5.77901686e-04j -8.86449044e-11+3.33405276e-07j
  -1.30623085e-11-2.65731280e-10j -2.40022437e-07-5.60160434e-13j
  -3.33710141e-11+4.32564546e-11j  2.60402762e-11-2.47061487e-11j]
 [ 2.11458367e-10-3.34326210e-07j -1.92029032e-09-5.77901842e-04j
  -1.08460743e-10+3.33741861e-07j -3.33650856e-11-4.32684910e-11j
  -2.39547270e-07-4.11865500e-13j  1.26572116e-12+1.93264614e-11j]
 [-4.91144081e-11-2.46480124e-10j  1.23815569e-10-3.34502263e-07j
  -2.79828718e-09-5.77901999e-04j  2.60192850e-11+2.46734500e-11j
   1.28539479e-12-1.93263293e-11j -2.40193069e-07-4.01380219e-13j]
 [-2.42438855e-07+6.21991746e-13j  1.18868873e-11+8.97207103e-12j
   1.10545587e-11-3.77319732e-11j -2.72788506e-10-5.77901686e-04j
  -2.11442216e-10-3.34326154e-07j  4.90121375e-11-2.46516976e-10j]
 [ 1.18856869e-11-8.98749296e-12j -2.39576987e-07+3.70616338e-13j
   5.60775335e-11-9.14245749e-12j  8.86653939e-11+3.33405229e-07j
   1.90710109e-09-5.77901842e-04j -1.23768936e-10-3.34502230e-07j]
 [ 1.10496874e-11+3.77123479e-11j  5.61097128e-11+9.13335385e-12j
  -2.45944288e-07+4.80650693e-13j  1.30624650e-11-2.65679558e-10j
   1.08437734e-10+3.33741932e-07j  2.78455940e-09-5.77901998e-04j]]"
1732.90250772013j,"[[ 1.75177101e-09-5.77064373e-04j -6.20240106e-12+3.32481225e-07j
   2.17073569e-11-1.90825079e-10j -2.39433041e-07-5.70532543e-13j
  -4.70046815e-11-1.75246817e-12j -2.89969228e-11-4.69978006e-11j]
 [ 3.04187708e-11-3.33293722e-07j -2.07142077e-09-5.77063813e-04j
  -2.95388992e-11+3.32583253e-07j -4.69909656e-11+1.72824860e-12j
  -2.38847900e-07-3.71830066e-13j  5.34878099e-11-2.55530119e-12j]
 [ 1.90282340e-11-1.16388447e-10j  5.46202442e-12-3.33353057e-07j
  -3.47171644e-09-5.77063500e-04j -2.90198272e-11+4.69925597e-11j
   5.35130991e-11+2.56762257e-12j -2.39296444e-07-4.17267594e-13j]
 [-2.41879750e-07+6.36808036e-13j  4.45793989e-11-2.35139813e-11j
   1.77949973e-13-1.06554285e-11j -1.76509457e-09-5.77064373e-04j
  -3.05025718e-11-3.33293763e-07j -1.89992877e-11-1.16376972e-10j]
 [ 4.45855774e-11+2.35419566e-11j -2.38911584e-07+4.04199438e-13j
   4.11750344e-11+4.01107236e-12j  6.27050557e-12+3.32481348e-07j
   2.05792761e-09-5.77063813e-04j -5.49103434e-12-3.33353002e-07j]
 [ 1.74980777e-13+1.06553235e-11j  4.11999524e-11-4.02321786e-12j
  -2.45047692e-07+4.63734852e-13j -2.17671314e-11-1.90831394e-10j
   2.94949024e-11+3.32583245e-07j  3.45898869e-09-5.77063501e-04j]]"
1735.4157818430017j,"[[ 1.55969332e-09-5.76228142e-04j -1.01087811e-10+3.31737865e-07j
  -5.70026412e-11-1.07879381e-10j -2.38892144e-07-6.44241789e-13j
  -7.75216938e-11+1.61015410e-11j -2.64269015e-11+2.18356987e-11j]
 [ 5.38305279e-11-3.32392705e-07j -1.46809730e-09-5.76228293e-04j
  -9.13544785e-11+3.31600325e-07j -7.74800593e-11-1.61441275e-11j
  -2.38224377e-07-3.78599503e-13j -3.57262332e-11-2.12597365e-11j]
 [ 4.65876002e-11-1.77487026e-10j  2.31422048e-10-3.32357348e-07j
  -3.44093294e-09-5.76228299e-04j -2.64053151e-11-2.18205221e-11j
  -3.57212244e-11+2.12759200e-11j -2.38711201e-07-4.50318048e-13j]
 [-2.41318190e-07+5.45366806e-13j -9.80491736e-12-4.93790263e-11j
   2.42209294e-11+4.07096953e-12j -1.57269159e-09-5.76228142e-04j
  -5.38787207e-11-3.32392668e-07j -4.65332341e-11-1.77475803e-10j]
 [-9.78188876e-12+4.94341850e-11j -2.38293176e-07+3.96450556e-13j
   6.53857904e-11+2.42388612e-11j  1.01100351e-10+3.31737869e-07j
   1.45481695e-09-5.76228293e-04j -2.31481789e-10-3.32357293e-07j]
 [ 2.42387926e-11-4.04083188e-12j  6.53850947e-11-2.42743882e-11j
  -2.44438272e-07+4.18915681e-13j  5.69376206e-11-1.07901356e-10j
   9.14092174e-11+3.31600327e-07j  3.42743587e-09-5.76228300e-04j]]"
1737.9290559658737j,"[[ 1.35012952e-09-5.75395320e-04j  1.43822458e-10+3.30706316e-07j
  -1.64059614e-12-8.23326288e-11j -2.38279864e-07-6.14019954e-13j
  -7.96806584e-12+7.21670726e-11j  8.81992223e-12-2.43394630e-11j]
 [-1.56882936e-10-3.31598009e-07j -1.49521185e-09-5.75395106e-04j
  -7.79282084e-11+3.30799646e-07j -7.95162445e-12-7.21996000e-11j
  -2.37601065e-07-3.98474557e-13j -4.49291806e-11+3.00824459e-12j]
 [ 1.03396754e-11-2.94697460e-10j  3.34018244e-10-3.31521948e-07j
  -2.67678232e-09-5.75394802e-04j  8.84076628e-12+2.43589562e-11j
  -4.49441842e-11-2.97195590e-12j -2.38190939e-07-4.23838514e-13j]
 [-2.40686470e-07+5.46620650e-13j  4.17478315e-12+1.75357308e-11j
   1.66047910e-11-4.49725286e-12j -1.36315765e-09-5.75395320e-04j
   1.56854446e-10-3.31597945e-07j -1.03849717e-11-2.94659990e-10j]
 [ 4.18638307e-12-1.75072835e-11j -2.37660922e-07+3.74648080e-13j
  -6.22410476e-11+7.63733638e-11j -1.43799729e-10+3.30706230e-07j
   1.48207787e-09-5.75395106e-04j -3.34135610e-10-3.31521890e-07j]
 [ 1.66077108e-11+4.52361707e-12j -6.22665584e-11-7.64057476e-11j
  -2.43905259e-07+4.45526206e-13j  1.73106444e-12-8.22790520e-11j
   7.79930319e-11+3.30799597e-07j  2.66359806e-09-5.75394802e-04j]]"
1740.4423300887454j,"[[ 9.32732087e-10-5.74564443e-04j  6.06545315e-11+3.29761117e-07j
  -3.95199813e-11-1.34083823e-10j -2.37577179e-07-5.30035488e-13j
  -2.78214059e-11+6.35188120e-11j  3.00151008e-11-3.36862810e-11j]
 [-9.80436088e-11-3.30396961e-07j -1.08606575e-09-5.74564484e-04j
  -1.33491265e-11+3.29654768e-07j -2.77989021e-11-6.35341012e-11j
  -2.37122873e-07-3.29099538e-13j -1.01091091e-11+3.39190777e-11j]
 [ 2.42188270e-11-1.53266144e-10j -3.30679432e-11-3.30543519e-07j
  -2.23561386e-09-5.74563184e-04j  3.00475045e-11+3.36876164e-11j
  -1.01352684e-11-3.39085858e-11j -2.37604295e-07-4.25070896e-13j]
 [-2.39978914e-07+6.24341898e-13j -4.30671297e-11+3.65546573e-11j
   3.35621706e-11-9.76382928e-12j -9.45659215e-10-5.74564443e-04j
   9.81091182e-11-3.30396960e-07j -2.41587095e-11-1.53271196e-10j]
 [-4.30598683e-11-3.65315361e-11j -2.37178899e-07+4.43579547e-13j
  -3.35422059e-11-1.57312371e-11j -6.07147260e-11+3.29761056e-07j
   1.07294567e-09-5.74564484e-04j  3.29622315e-11-3.30543511e-07j]
 [ 3.35648970e-11+9.76940582e-12j -3.35712070e-11+1.57307245e-11j
  -2.43286380e-07+4.46011658e-13j  3.95324828e-11-1.34073678e-10j
   1.34301695e-11+3.29654741e-07j  2.22281645e-09-5.74563184e-04j]]"
1742.9556042116171j,"[[ 6.55112772e-10-5.73735946e-04j  1.63742668e-10+3.28874260e-07j
   7.75516432e-11-1.55533174e-10j -2.36855319e-07-5.60008192e-13j
   4.54771903e-11+7.54264530e-11j  2.50543935e-11-1.56097569e-11j]
 [-2.00074074e-10-3.29399434e-07j -6.44523528e-10-5.73735050e-04j
  -3.33406318e-11+3.28735389e-07j  4.54711490e-11-7.54543968e-11j
  -2.36543610e-07-3.94440271e-13j  3.48281264e-11+2.48236715e-11j]
 [ 5.74911403e-11-2.47067185e-10j -3.10478560e-11-3.29526990e-07j
  -2.82975785e-09-5.73735463e-04j  2.50397771e-11+1.56033788e-11j
   3.47945743e-11-2.48440628e-11j -2.36981544e-07-4.36093155e-13j]
 [-2.39240855e-07+6.23864049e-13j -9.05821876e-12-4.65855658e-12j
  -6.63151023e-12-2.82684156e-11j -6.68118045e-10-5.73735946e-04j
   2.00068603e-10-3.29399330e-07j -5.75152414e-11-2.47093052e-10j]
 [-9.06361061e-12+4.69420587e-12j -2.36584747e-07+3.78734622e-13j
  -3.00148558e-11-2.37718406e-11j -1.63693409e-10+3.28874241e-07j
   6.31738188e-10-5.73735050e-04j  3.09516120e-11-3.29527092e-07j]
 [-6.63461070e-12+2.82416047e-11j -3.00536666e-11+2.37907619e-11j
  -2.42666375e-07+4.30561717e-13j -7.75504941e-11-1.55510811e-10j
   3.34046920e-11+3.28735364e-07j  2.81628471e-09-5.73735463e-04j]]"
1745.4688783344889j,"[[ 1.28643457e-09-5.72909157e-04j  1.20088695e-10+3.27810235e-07j
  -5.71536898e-11-2.99068395e-10j -2.36167187e-07-6.13528467e-13j
   5.02670701e-11+6.40103464e-11j  5.05875744e-12+1.00353897e-11j]
 [-1.44160048e-10-3.28621057e-07j -6.92283807e-10-5.72909034e-04j
  -1.55837075e-10+3.27831059e-07j  5.02884007e-11-6.40525717e-11j
  -2.35757465e-07-4.07976176e-13j  7.94862148e-11+1.17348583e-11j]
 [ 6.04840734e-11-1.51171004e-10j -6.38241378e-11-3.28537864e-07j
  -2.91054876e-09-5.72909423e-04j  5.02922065e-12-1.00464826e-11j
   7.94485834e-11-1.17623153e-11j -2.36296273e-07-4.07951158e-13j]
 [-2.38546900e-07+5.80471890e-13j  2.12057706e-11-2.22579336e-11j
  -1.62702375e-11-3.05245103e-11j -1.29978384e-09-5.72909157e-04j
   1.44117998e-10-3.28621063e-07j -6.04490282e-11-1.51126866e-10j]
 [ 2.12145762e-11+2.22753768e-11j -2.35811269e-07+3.57237932e-13j
   1.62714558e-11-1.92530569e-11j -1.20046328e-10+3.27810144e-07j
   6.79320666e-10-5.72909034e-04j  6.37887782e-11-3.28537947e-07j]
 [-1.62611002e-11+3.04838220e-11j  1.62523955e-11+1.92831716e-11j
  -2.41946747e-07+4.55667323e-13j  5.72193881e-11-2.99154093e-10j
   1.55881539e-10+3.27831073e-07j  2.89705069e-09-5.72909423e-04j]]"
1747.982152457361j,"[[ 1.45684707e-09-5.72085642e-04j -5.69566036e-11+3.26897026e-07j
  -3.70874432e-11-1.21088070e-10j -2.35433300e-07-6.12251284e-13j
   7.25386035e-12+1.92740327e-11j -1.30535160e-11-1.08990073e-11j]
 [-5.59862979e-11-3.27654637e-07j -1.23949267e-09-5.72084512e-04j
  -4.27586608e-11+3.27151864e-07j  7.25749553e-12-1.92894809e-11j
  -2.34899832e-07-3.31905266e-13j  8.99998919e-12+1.30141898e-11j]
 [ 1.01607351e-11-2.02309453e-10j  2.34285742e-12-3.27772695e-07j
  -3.06401518e-09-5.72085604e-04j -1.30724104e-11+1.08958143e-11j
   9.00747189e-12-1.30492892e-11j -2.35693976e-07-4.14075895e-13j]
 [-2.37805679e-07+5.32946396e-13j  2.85515934e-11-4.17382942e-11j
  -9.96196722e-12+1.73843417e-11j -1.46991701e-09-5.72085642e-04j
   5.59596178e-11-3.27654610e-07j -1.02229479e-11-2.02362418e-10j]
 [ 2.85591423e-11+4.17687678e-11j -2.34970944e-07+4.31657310e-13j
  -2.56776170e-11+1.23955463e-12j  5.70304571e-11+3.26897028e-07j
   1.22658902e-09-5.72084512e-04j -2.42438640e-12-3.27772833e-07j]
 [-9.95504134e-12-1.73847170e-11j -2.56725436e-11-1.21012971e-12j
  -2.41321712e-07+4.54363247e-13j  3.70625083e-11-1.21043800e-10j
   4.28012278e-11+3.27151916e-07j  3.05101669e-09-5.72085604e-04j]]"
1750.4954265802328j,"[[ 1.10580673e-09-5.71263570e-04j -8.57446167e-11+3.25929265e-07j
  -2.98734517e-11-1.37140257e-10j -2.34587737e-07-5.44755999e-13j
   4.22238829e-11-4.55534168e-11j  3.24030014e-11-7.99377266e-12j]
 [ 6.68183687e-11-3.26790848e-07j -3.29314118e-10-5.71264402e-04j
  -5.93722621e-11+3.26021365e-07j  4.22390407e-11+4.55283170e-11j
  -2.34076316e-07-3.99655659e-13j -7.83642363e-12+3.34321203e-11j]
 [ 2.62537656e-11-2.58309836e-10j -4.91582141e-11-3.26844632e-07j
  -2.87976848e-09-5.71264088e-04j  3.24012779e-11+8.01343546e-12j
  -7.79719443e-12-3.34580473e-11j -2.35101503e-07-4.36388571e-13j]
 [-2.36984362e-07+5.98814358e-13j -1.24492761e-12-1.18606597e-11j
   1.45554406e-11+2.51215412e-11j -1.11851152e-09-5.71263570e-04j
  -6.67907187e-11-3.26790831e-07j -2.62653504e-11-2.58315621e-10j]
 [-1.22727202e-12+1.18982803e-11j -2.34122023e-07+3.65848201e-13j
   2.03625153e-11+1.96503425e-11j  8.56705979e-11+3.25929224e-07j
   3.16544375e-10-5.71264401e-04j  4.91566308e-11-3.26844731e-07j]
 [ 1.45371607e-11-2.50948374e-11j  2.03855873e-11-1.96237566e-11j
  -2.40729375e-07+4.24963962e-13j  2.98554352e-11-1.37124818e-10j
   5.93823080e-11+3.26021417e-07j  2.86717449e-09-5.71264088e-04j]]"
1753.0087007031045j,"[[ 9.82334182e-10-5.70444492e-04j -1.23953886e-10+3.24937803e-07j
  -5.20839985e-11-2.59677267e-10j -2.33848564e-07-5.28421647e-13j
   3.39668383e-12-6.99027368e-11j  3.86006105e-11-3.45851543e-11j]
 [ 8.37069098e-11-3.25818574e-07j -9.55190419e-10-5.70445607e-04j
   2.09505829e-10+3.25247334e-07j  3.38618471e-12+6.98720072e-11j
  -2.33439189e-07-3.82112241e-13j  1.12108050e-11-1.16813849e-11j]
 [ 2.22255439e-11-1.39792274e-10j -1.41376533e-10-3.25749314e-07j
  -3.16401982e-09-5.70444292e-04j  3.86296334e-11+3.45990579e-11j
   1.12324170e-11+1.16721656e-11j -2.34268207e-07-4.08753151e-13j]
 [-2.36218697e-07+6.25601817e-13j  1.31754229e-11+8.73403377e-13j
   1.94166326e-11+1.28528582e-11j -9.94990202e-10-5.70444492e-04j
  -8.37298869e-11-3.25818475e-07j -2.21236632e-11-1.39801203e-10j]
 [ 1.31601024e-11-8.44945008e-13j -2.33472843e-07+3.72967563e-13j
   7.16956144e-12+5.83227558e-12j  1.23984481e-10+3.24937731e-07j
   9.42335153e-10-5.70445607e-04j  1.41424086e-10-3.25749328e-07j]
 [ 1.94139407e-11-1.28244189e-11j  7.19060084e-12-5.83426607e-12j
  -2.39862093e-07+4.41866729e-13j  5.20639617e-11-2.59713689e-10j
  -2.09499379e-10+3.25247406e-07j  3.15049525e-09-5.70444292e-04j]]"
1755.5219748259763j,"[[ 4.29588102e-10-5.69628555e-04j -1.84503126e-11+3.24199383e-07j
   2.48170102e-12-2.95948457e-10j -2.33238260e-07-6.01088817e-13j
  -6.28339370e-12-3.42426863e-11j -1.76169089e-11-2.67286973e-11j]
 [-5.49405909e-11-3.24943121e-07j -8.23465783e-10-5.69628108e-04j
   4.29757751e-11+3.24129603e-07j -6.27558426e-12+3.42328177e-11j
  -2.32773836e-07-3.61617439e-13j  3.81453198e-11-4.35791860e-12j]
 [ 1.85215515e-11-1.81078940e-10j -8.63808492e-11-3.24913048e-07j
  -2.67914681e-09-5.69628641e-04j -1.76099590e-11+2.67152359e-11j
   3.81634088e-11+4.38823176e-12j -2.33521465e-07-4.00999187e-13j]
 [-2.35598171e-07+5.75526723e-13j  8.09669294e-11+2.15917979e-11j
  -1.35671417e-11-2.12783893e-11j -4.42792718e-10-5.69628555e-04j
   5.49207292e-11-3.24943267e-07j -1.86006243e-11-1.81098928e-10j]
 [ 8.09825264e-11-2.15788036e-11j -2.32826202e-07+3.94035804e-13j
  -1.30198691e-11+5.55667182e-11j  1.84138152e-11+3.24199479e-07j
   8.10413735e-10-5.69628108e-04j  8.64237361e-11-3.24913054e-07j]
 [-1.35787037e-11+2.12841165e-11j -1.30017686e-11-5.55808332e-11j
  -2.39112006e-07+4.53603339e-13j -2.39485880e-12-2.95864416e-10j
  -4.30427154e-11+3.24129629e-07j  2.66583271e-09-5.69628641e-04j]]"
1758.0352489488482j,"[[ 1.01190179e-09-5.68814717e-04j  3.37284273e-11+3.23368971e-07j
   1.05403523e-11-1.55324487e-10j -2.32666581e-07-5.95886504e-13j
  -1.90998605e-11-7.22816746e-12j -5.37869718e-13-4.80273646e-11j]
 [-5.43379535e-11-3.24044710e-07j -1.56205734e-09-5.68813533e-04j
   1.54641648e-10+3.23226920e-07j -1.90651933e-11+7.22202800e-12j
  -2.31941983e-07-3.89116543e-13j  3.09475895e-12-6.41194160e-12j]
 [ 8.25024416e-11-2.85139582e-10j -1.99181582e-10-3.23919477e-07j
  -2.72038251e-09-5.68813992e-04j -5.36207773e-13+4.80091852e-11j
   3.11987219e-12+6.44516797e-12j -2.32799104e-07-4.36408220e-13j]
 [-2.35014552e-07+5.57075191e-13j  8.60917320e-12-4.05282415e-12j
   3.13415307e-11+4.05583642e-12j -1.02483667e-09-5.68814717e-04j
   5.43478509e-11-3.24044650e-07j -8.24840480e-11-2.85158633e-10j]
 [ 8.62209312e-12+4.07823629e-12j -2.31994387e-07+3.67670957e-13j
   6.02390897e-11+5.23806679e-11j -3.37259880e-11+3.23368952e-07j
   1.54902232e-09-5.68813533e-04j  1.99323016e-10-3.23919455e-07j]
 [ 3.13413912e-11-4.06468019e-12j  6.02379247e-11-5.23965567e-11j
  -2.38372365e-07+4.21734702e-13j -1.04999568e-11-1.55350048e-10j
  -1.54716758e-10+3.23226935e-07j  2.70833297e-09-5.68813992e-04j]]"
1760.54852307172j,"[[ 6.33260763e-10-5.68002685e-04j  2.32577982e-11+3.22506834e-07j
   6.68401589e-11-2.10939001e-10j -2.32126085e-07-5.51595680e-13j
  -1.45960467e-11+1.59919617e-11j -6.48864865e-12-1.61889709e-11j]
 [ 7.60831027e-11-3.23186846e-07j -1.73880751e-09-5.68002560e-04j
   1.15799756e-10+3.22350949e-07j -1.45779435e-11-1.60129703e-11j
  -2.31324371e-07-3.74285291e-13j  7.46795888e-11-9.22527259e-12j]
 [ 4.44362975e-11-2.00551479e-10j -9.31976346e-12-3.23085348e-07j
  -2.40475516e-09-5.68001792e-04j -6.50975599e-12+1.61797365e-11j
   7.46638120e-11+9.24568215e-12j -2.32053216e-07-4.23989522e-13j]
 [-2.34477189e-07+5.69691848e-13j -1.68889789e-11-2.90432609e-11j
   3.32835660e-11-5.03974042e-12j -6.46012309e-10-5.68002685e-04j
  -7.60945789e-11-3.23186783e-07j -4.44282856e-11-2.00582634e-10j]
 [-1.69001937e-11+2.90697507e-11j -2.31364844e-07+3.78594505e-13j
   5.58693383e-11+5.26533443e-11j -2.32696840e-11+3.22506694e-07j
   1.72606240e-09-5.68002560e-04j  9.38047823e-12-3.23085282e-07j]
 [ 3.32920178e-11+5.02488449e-12j  5.58539356e-11-5.26627627e-11j
  -2.37621861e-07+4.23736576e-13j -6.68751249e-11-2.10956581e-10j
  -1.15882046e-10+3.22350903e-07j  2.39175259e-09-5.68001793e-04j]]"
