iw_n,G_iw_n
1155.0588989698474j,"[[-3.60055653e-07-8.65733410e-04j  7.58705355e-10+7.48190781e-07j
   3.52437757e-11-6.65786502e-10j -3.01585765e-06+2.41380340e-09j
   1.99336063e-11+5.02843650e-11j  3.26420549e-11+1.12427559e-12j]
 [-6.65677467e-10-7.50778841e-07j -3.71822792e-07-8.65734298e-04j
   4.40868064e-10+7.48195120e-07j  1.59709666e-11-7.41299400e-11j
  -2.98795240e-06+2.19594335e-09j -8.65051049e-11-2.42445927e-10j]
 [ 3.32011156e-11-6.29317408e-10j -4.39484012e-10-7.50720962e-07j
  -3.33643216e-07-8.65734092e-04j  6.30518524e-11+2.13115279e-11j
  -1.24073356e-10+2.70809678e-10j -3.02076154e-06+2.21025684e-09j]
 [-3.02043531e-06+2.53520086e-09j -1.07755622e-10-1.16362744e-10j
   5.38750619e-11-3.19013906e-11j -3.51807148e-07-8.65733448e-04j
  -5.58563949e-10-7.50753240e-07j -3.14776650e-11-6.28833831e-10j]
 [-1.11381679e-10+1.01130715e-10j -2.98240530e-06+2.52440462e-09j
   7.79067579e-11-2.39897225e-10j  4.35562650e-10+7.48216362e-07j
  -3.40101950e-07-8.65734314e-04j -7.94677214e-10-7.50700758e-07j]
 [ 2.45619125e-11+4.60471416e-11j  1.04542283e-10+2.18755886e-10j
  -3.01316243e-06+2.75777628e-09j -2.82675660e-11-6.80377706e-10j
   7.74138939e-10+7.48187229e-07j -3.78404206e-07-8.65734000e-04j]]"
1157.1532940722404j,"[[-3.58798279e-07-8.64166952e-04j  7.49503966e-10+7.45579142e-07j
   2.26046758e-11-6.70385693e-10j -3.00505382e-06+2.38179887e-09j
  -6.69444668e-11-1.30214476e-11j  5.95733349e-11+3.24899509e-11j]
 [-7.77819151e-10-7.48130416e-07j -3.70743058e-07-8.64167488e-04j
   5.18937775e-10+7.45592280e-07j -1.03283805e-10-3.57096584e-11j
  -2.97759058e-06+2.20634795e-09j -4.99196795e-11-3.03985645e-10j]
 [ 3.68907466e-11-6.45054751e-10j -5.26180761e-10-7.48049315e-07j
  -3.32691956e-07-8.64166972e-04j  5.98896574e-11-5.22786142e-11j
  -5.22291958e-11+3.20415484e-10j -3.00996590e-06+2.13114690e-09j]
 [-3.00967310e-06+2.49822604e-09j -5.54351347e-11-1.03667991e-10j
   6.35196181e-11-7.11997487e-11j -3.50391891e-07-8.64166803e-04j
  -4.16432586e-10-7.48083489e-07j -3.34529085e-11-6.52712151e-10j]
 [-7.20978640e-11+1.61325514e-10j -2.97209857e-06+2.54290735e-09j
   2.21364192e-13-1.93498464e-10j  4.42407973e-10+7.45582189e-07j
  -3.38760126e-07-8.64167446e-04j -6.91379710e-10-7.47993467e-07j]
 [ 6.13765746e-11+7.59149590e-11j  2.48378431e-11+1.59674820e-10j
  -3.00246843e-06+2.69570238e-09j -1.80162851e-11-6.75249931e-10j
   6.87640235e-10+7.45526097e-07j -3.76856968e-07-8.64166890e-04j]]"
1159.2476891746337j,"[[-3.57937920e-07-8.62606173e-04j  7.52368712e-10+7.42959753e-07j
   2.36757006e-11-6.46481805e-10j -2.99424214e-06+2.38707714e-09j
  -1.43923221e-10+7.26588213e-12j  3.53127175e-11+2.17053781e-11j]
 [-8.07854811e-10-7.45488026e-07j -3.69372331e-07-8.62606120e-04j
   6.20010323e-10+7.42895908e-07j -1.17858065e-10+1.26191125e-11j
  -2.96700482e-06+2.23388096e-09j -2.78193267e-11-2.73335755e-10j]
 [ 1.98974878e-11-6.54537801e-10j -6.19612587e-10-7.45328036e-07j
  -3.31562633e-07-8.62605485e-04j  3.04648298e-11-2.12746486e-11j
   2.19981428e-12+2.96590379e-10j -2.99936247e-06+2.13263786e-09j]
 [-2.99885987e-06+2.52847304e-09j  4.95652804e-11-1.03358704e-10j
   1.03001327e-10-6.44491282e-11j -3.48790985e-07-8.62606036e-04j
  -3.92727392e-10-7.45541198e-07j -1.21858836e-11-6.41826160e-10j]
 [ 9.97285114e-11+1.29969969e-10j -2.96154482e-06+2.56240313e-09j
  -6.70982574e-11-1.74383050e-10j  4.43664304e-10+7.43011322e-07j
  -3.37424326e-07-8.62606171e-04j -5.98485401e-10-7.45324896e-07j]
 [ 9.66936109e-11+8.52412679e-11j -5.94230382e-11+1.30702482e-10j
  -2.99188982e-06+2.70588469e-09j -4.90395020e-11-6.40628822e-10j
   5.72891632e-10+7.42888204e-07j -3.75274421e-07-8.62605414e-04j]]"
1161.3420842770267j,"[[-3.56878330e-07-8.61050620e-04j  6.08796817e-10+7.40304029e-07j
  -1.05865584e-12-6.29584529e-10j -2.98369223e-06+2.29353241e-09j
  -7.02367891e-11+9.79050444e-11j  4.65359654e-11+4.29614907e-11j]
 [-7.00245427e-10-7.42836605e-07j -3.68132474e-07-8.61050783e-04j
   6.00615355e-10+7.40201564e-07j -3.28396560e-11-7.25516556e-11j
  -2.95659110e-06+2.17304347e-09j  4.19170141e-11-1.94101501e-10j]
 [-1.58448512e-11-7.05864357e-10j -6.03808013e-10-7.42599099e-07j
  -3.30182959e-07-8.61050109e-04j  6.45926352e-11-2.75974750e-11j
   7.10443120e-11+2.26866960e-10j -2.98877951e-06+2.10007039e-09j]
 [-2.98821705e-06+2.43719508e-09j  7.07611666e-11+4.99221519e-12j
   1.20593254e-10-5.21471001e-11j -3.47495640e-07-8.61050611e-04j
  -5.10199789e-10-7.42875082e-07j  3.70873587e-11-6.99819083e-10j]
 [ 9.29064086e-11-7.46305645e-12j -2.95113562e-06+2.53543680e-09j
  -1.97554649e-10-1.20857136e-10j  5.99971960e-10+7.40365910e-07j
  -3.36116474e-07-8.61050822e-04j -6.69766812e-10-7.42594285e-07j]
 [ 1.33827313e-10+5.28535079e-11j -1.72128379e-10+8.61045430e-11j
  -2.98129641e-06+2.68110688e-09j  1.58508538e-14-6.09202752e-10j
   6.54477174e-10+7.40228285e-07j -3.73888287e-07-8.61050177e-04j]]"
1163.43647937942j,"[[-3.55693440e-07-8.59500385e-04j  5.67174002e-10+7.37732749e-07j
  -3.82376416e-11-6.00615530e-10j -2.97342047e-06+2.27105842e-09j
  -2.00956336e-11+9.52625857e-11j  6.43167673e-11+7.00317771e-11j]
 [-7.09999774e-10-7.40212849e-07j -3.66810708e-07-8.59500767e-04j
   5.28752120e-10+7.37393322e-07j -4.64646076e-11-1.17890475e-10j
  -2.94630898e-06+2.17035525e-09j  1.05146699e-10-1.60139365e-10j]
 [-3.13537220e-11-6.97965246e-10j -5.96987660e-10-7.39831738e-07j
  -3.28831674e-07-8.59500518e-04j  7.58815176e-11-7.83244834e-11j
   1.29303882e-10+1.79600702e-10j -2.97841076e-06+2.05631717e-09j]
 [-2.97791635e-06+2.39611753e-09j  8.91669803e-11-6.98019177e-11j
   8.61701195e-11-9.25671094e-11j -3.46204092e-07-8.59500284e-04j
  -5.31229624e-10-7.40188766e-07j  2.36285542e-11-7.09540976e-10j]
 [ 3.34491279e-11+5.23092220e-11j -2.94078442e-06+2.50747335e-09j
  -2.37056213e-10-7.11755852e-11j  6.25761040e-10+7.37727987e-07j
  -3.35085044e-07-8.59500817e-04j -5.98545664e-10-7.39846675e-07j]
 [ 7.57393501e-11+5.03965666e-11j -2.05152201e-10+5.57208202e-11j
  -2.97093459e-06+2.61466513e-09j  2.11537779e-11-5.85499784e-10j
   7.22771031e-10+7.37427801e-07j -3.72822429e-07-8.59500570e-04j]]"
1165.5308744818133j,"[[-3.54617523e-07-8.57956024e-04j  6.62872944e-10+7.35125029e-07j
  -1.66595762e-11-5.83229716e-10j -2.96303407e-06+2.32738443e-09j
  -5.60009252e-11-9.35813960e-12j  4.04584335e-11+6.97928265e-11j]
 [-7.99561318e-10-7.37474142e-07j -3.65527756e-07-8.57956128e-04j
   4.46322763e-10+7.34775286e-07j -1.16878282e-10+1.32982174e-11j
  -2.93604160e-06+2.16133816e-09j  1.57146534e-10-1.38943723e-10j]
 [-3.41859799e-11-6.56875974e-10j -4.95746366e-10-7.37288878e-07j
  -3.27661545e-07-8.57956208e-04j  2.15344344e-11-8.51783441e-11j
   1.37612570e-10+1.33025901e-10j -2.96804697e-06+2.09778547e-09j]
 [-2.96752448e-06+2.45389167e-09j  5.21610249e-11-1.42638926e-10j
  -1.17174058e-11-7.29735077e-11j -3.44494596e-07-8.57955862e-04j
  -4.25065692e-10-7.37451866e-07j  9.50523648e-12-6.37747006e-10j]
 [ 3.57909731e-11+1.40874487e-10j -2.93051829e-06+2.50574188e-09j
  -2.33271330e-10+2.76952541e-11j  5.58727546e-10+7.35083011e-07j
  -3.33819748e-07-8.57956076e-04j -6.40275250e-10-7.37340968e-07j]
 [ 5.93394029e-12+5.47987119e-11j -2.19156173e-10-8.11460673e-12j
  -2.96062219e-06+2.66781736e-09j  1.68787127e-11-5.97370090e-10j
   7.11880498e-10+7.34800546e-07j -3.71536008e-07-8.57956156e-04j]]"
1167.6252695842065j,"[[-3.53592554e-07-8.56417248e-04j  7.90261083e-10+7.32431042e-07j
   6.45056464e-12-5.63748322e-10j -2.95258979e-06+2.28154527e-09j
  -1.96819637e-11-4.67406533e-11j  2.02144685e-11+1.64612719e-11j]
 [-8.31556621e-10-7.34824072e-07j -3.64380256e-07-8.56417180e-04j
   3.59976788e-10+7.32283048e-07j -1.14912691e-11+8.70365096e-11j
  -2.92573525e-06+2.18494473e-09j  1.10256021e-10-2.20887862e-10j]
 [-5.19961136e-11-6.05842678e-10j -3.91927159e-10-7.34811215e-07j
  -3.26635067e-07-8.56417411e-04j -8.80652652e-12-1.70026844e-11j
   9.14651351e-11+1.79630677e-10j -2.95751783e-06+2.10327824e-09j]
 [-2.95707668e-06+2.41411242e-09j  2.79941165e-12-1.07137617e-10j
  -1.35254576e-11-1.58276016e-11j -3.43188008e-07-8.56417314e-04j
  -3.72085512e-10-7.34818068e-07j  4.86076727e-11-6.12894590e-10j]
 [ 6.16935218e-11+9.38958598e-11j -2.92019828e-06+2.51714328e-09j
  -1.57471389e-10+2.24432386e-11j  4.34824587e-10+7.32396936e-07j
  -3.32398498e-07-8.56417210e-04j -7.29178690e-10-7.34823545e-07j]
 [ 3.90389352e-13+2.17791066e-11j -1.69876530e-10+2.93336191e-11j
  -2.95007398e-06+2.67246235e-09j -2.58700130e-11-5.75014013e-10j
   7.45585732e-10+7.32301129e-07j -3.70053280e-07-8.56417231e-04j]]"
1169.7196646865996j,"[[-3.52116092e-07-8.54883600e-04j  8.49542390e-10+7.29690518e-07j
   3.10264884e-11-5.76423427e-10j -2.94233159e-06+2.28035808e-09j
   6.24260946e-11-4.57247076e-11j  4.48343532e-11-9.28566309e-12j]
 [-8.40374565e-10-7.32160266e-07j -3.62870265e-07-8.54883825e-04j
   3.83016150e-10+7.29816224e-07j  5.35639218e-11+6.73928663e-11j
  -2.91531354e-06+2.23405889e-09j  9.77201247e-12-2.09454853e-10j]
 [-1.97259907e-11-6.11734456e-10j -4.75088396e-10-7.32317227e-07j
  -3.25845398e-07-8.54884083e-04j  6.21039378e-11+2.40724405e-11j
   2.76801825e-11+1.80588922e-10j -2.94713549e-06+2.05248994e-09j]
 [-2.94677050e-06+2.41689070e-09j -2.22442450e-11+1.33987401e-11j
   1.35476967e-11+2.08430421e-11j -3.42263452e-07-8.54883702e-04j
  -3.28117950e-10-7.32165201e-07j  5.92581937e-12-6.12902409e-10j]
 [-7.66088351e-12-3.34641041e-11j -2.90986016e-06+2.54502134e-09j
  -6.65251382e-11+5.98341855e-11j  3.70513264e-10+7.29688288e-07j
  -3.31307369e-07-8.54883971e-04j -7.21137741e-10-7.32288458e-07j]
 [ 2.19708711e-11-8.54467907e-12j -2.44714172e-11-2.49236526e-11j
  -2.93973819e-06+2.60303395e-09j -1.40883300e-11-5.77485905e-10j
   7.82444748e-10+7.29818626e-07j -3.68402542e-07-8.54883966e-04j]]"
1171.8140597889928j,"[[-3.50649964e-07-8.53355816e-04j  7.88858469e-10+7.26995300e-07j
   3.71568119e-12-6.01579513e-10j -2.93204965e-06+2.25852680e-09j
   1.57310853e-12-7.90319482e-11j  1.16665609e-11+3.71005887e-11j]
 [-7.72147970e-10-7.29604529e-07j -3.61519845e-07-8.53356131e-04j
   4.50418592e-10+7.27213564e-07j  1.83349289e-11+2.99142668e-11j
  -2.90468109e-06+2.25404478e-09j -6.41714752e-12-1.69366337e-10j]
 [-1.91150990e-11-5.91942005e-10j -5.98165108e-10-7.29612483e-07j
  -3.24612939e-07-8.53355906e-04j  2.44465541e-11-6.67972517e-11j
   7.59530740e-13+1.64738574e-10j -2.93690043e-06+2.05555540e-09j]
 [-2.93646808e-06+2.38123972e-09j -2.52248605e-11+3.75464421e-11j
   3.14132471e-11+1.08401143e-11j -3.41040693e-07-8.53355840e-04j
  -4.21335838e-10-7.29618360e-07j  2.44216353e-11-5.83368056e-10j]
 [-1.66076704e-11-3.68975047e-11j -2.89929291e-06+2.58301875e-09j
  -3.57338064e-11+6.76330869e-11j  4.27691925e-10+7.27012134e-07j
  -3.30276964e-07-8.53356134e-04j -6.28496955e-10-7.29554025e-07j]
 [ 3.30790812e-11-3.84124453e-12j -4.08812239e-11-7.68717681e-11j
  -2.92954941e-06+2.61146050e-09j -3.80857489e-12-5.84140453e-10j
   7.46961127e-10+7.27179707e-07j -3.67246464e-07-8.53356011e-04j]]"
1173.908454891386j,"[[-3.49537692e-07-8.51833617e-04j  7.07133366e-10+7.24357178e-07j
  -3.65644877e-11-6.03763764e-10j -2.92191824e-06+2.22372480e-09j
  -6.37226118e-11-1.83935222e-11j -8.50256269e-12+9.68426852e-12j]
 [-7.20831380e-10-7.26966596e-07j -3.60218038e-07-8.51833569e-04j
   5.14368416e-10+7.24564738e-07j -3.83931843e-11+2.57024802e-11j
  -2.89408954e-06+2.22798176e-09j  7.95388312e-12-1.04134774e-10j]
 [-2.02922813e-11-6.29915991e-10j -6.66818093e-10-7.26937890e-07j
  -3.23232196e-07-8.51833399e-04j -3.75812493e-11-1.72656569e-11j
   2.54118345e-11+1.33318734e-10j -2.92651541e-06+2.09999895e-09j]
 [-2.92634027e-06+2.34946126e-09j -4.13156931e-11+5.50675434e-11j
   2.39020024e-11+1.96275527e-11j -3.39660654e-07-8.51833571e-04j
  -4.22732566e-10-7.26994748e-07j  3.56857562e-11-6.31332864e-10j]
 [-2.99858270e-11-6.50158421e-11j -2.88870134e-06+2.56421388e-09j
  -6.75521699e-11+1.03342325e-10j  4.40763727e-10+7.24387700e-07j
  -3.29116599e-07-8.51833708e-04j -5.36553459e-10-7.26898128e-07j]
 [ 2.88256572e-11-3.25976479e-11j -6.17415212e-11-1.19475098e-10j
  -2.91919592e-06+2.66075205e-09j  5.10570459e-11-5.94796899e-10j
   7.01661654e-10+7.24517773e-07j -3.66000145e-07-8.51833376e-04j]]"
1176.0028499937791j,"[[-3.48516961e-07-8.50316847e-04j  6.07787815e-10+7.21897444e-07j
  -2.44081022e-11-5.91131838e-10j -2.91189234e-06+2.23052410e-09j
  -8.30966327e-11+7.53759848e-11j -3.93205879e-11-1.94864691e-11j]
 [-6.65570655e-10-7.24498470e-07j -3.58691995e-07-8.50316571e-04j
   6.67069522e-10+7.21860494e-07j -1.20808850e-11-1.11002694e-10j
  -2.88372491e-06+2.16065079e-09j  9.17863830e-11-1.34163684e-10j]
 [-2.73096896e-11-6.33937167e-10j -7.70397411e-10-7.24294385e-07j
  -3.21777901e-07-8.50316859e-04j -4.54138497e-11+4.48821033e-13j
   6.47917619e-11+1.41906373e-10j -2.91609023e-06+2.07784198e-09j]
 [-2.91628885e-06+2.36153546e-09j -3.98644717e-11+1.10105858e-10j
  -1.38398329e-11+1.36365273e-11j -3.38294752e-07-8.50316811e-04j
  -4.86870610e-10-7.24508138e-07j  7.54708337e-13-6.41296107e-10j]
 [-1.16451870e-11-8.43107825e-11j -2.87829737e-06+2.50131580e-09j
  -8.37069319e-11+2.92465257e-11j  5.17402770e-10+7.21924286e-07j
  -3.28197400e-07-8.50316697e-04j -4.16974672e-10-7.24260968e-07j]
 [-1.20874058e-11-4.19572357e-11j -1.30988913e-10-3.07624129e-11j
  -2.90877291e-06+2.63007735e-09j  1.66154765e-11-6.14308947e-10j
   5.74883175e-10+7.21812574e-07j -3.64785332e-07-8.50316955e-04j]]"
1178.0972450961724j,"[[-3.47420249e-07-8.48805180e-04j  6.70695845e-10+7.19468377e-07j
   5.53504088e-12-5.65007879e-10j -2.90169746e-06+2.26472995e-09j
  -1.70821946e-10+1.86775043e-10j -7.71498284e-11-4.58279225e-11j]
 [-7.45531342e-10-7.21934157e-07j -3.57405050e-07-8.48804981e-04j
   6.69996858e-10+7.19156392e-07j -1.61000950e-10-2.38683630e-10j
  -2.87357150e-06+2.13182698e-09j  1.26876331e-10-1.64953742e-10j]
 [-1.42562876e-11-5.63506667e-10j -7.33476060e-10-7.21672120e-07j
  -3.20628655e-07-8.48805596e-04j -8.76691361e-11+3.09645902e-11j
   1.22548188e-10+2.02096147e-10j -2.90578021e-06+2.07617930e-09j]
 [-2.90608440e-06+2.38577445e-09j  2.51149641e-11+1.92832250e-10j
  -6.83821984e-11+1.89761781e-11j -3.36997000e-07-8.48805193e-04j
  -4.33984514e-10-7.21905012e-07j -1.28016098e-11-5.81253960e-10j]
 [ 2.64292521e-11-1.66730002e-10j -2.86816520e-06+2.45517562e-09j
  -1.19661110e-10-9.31709397e-12j  4.35519498e-10+7.19416909e-07j
  -3.27026699e-07-8.48805001e-04j -4.31610398e-10-7.21751069e-07j]
 [-7.03163127e-11-2.94286214e-11j -1.12549956e-10-4.48195592e-12j
  -2.89849517e-06+2.63314885e-09j -1.22235435e-11-5.69203557e-10j
   5.10331669e-10+7.19189405e-07j -3.63798998e-07-8.48805506e-04j]]"
1180.1916401985657j,"[[-3.46091145e-07-8.47298891e-04j  8.46276718e-10+7.16953462e-07j
   1.29386193e-11-5.46019872e-10j -2.89155331e-06+2.21675258e-09j
  -1.72277784e-10+1.40525556e-10j -7.16455006e-11-1.72984030e-11j]
 [-8.01768151e-10-7.19279208e-07j -3.56018932e-07-8.47298730e-04j
   5.41562075e-10+7.16505659e-07j -2.35031217e-10-1.15531002e-10j
  -2.86347590e-06+2.15462915e-09j  1.32637718e-10-1.61282716e-10j]
 [ 3.04400323e-11-5.44378781e-10j -5.25987665e-10-7.19046526e-07j
  -3.19903807e-07-8.47299175e-04j -6.66126238e-11+4.59782040e-11j
   1.56473227e-10+1.44466029e-10j -2.89530642e-06+2.12946699e-09j]
 [-2.89595467e-06+2.33588060e-09j  9.40984732e-11+3.40413520e-11j
  -2.61356808e-11+1.69747935e-11j -3.35866713e-07-8.47299010e-04j
  -3.81299906e-10-7.19285111e-07j -2.29814712e-11-5.48619743e-10j]
 [-3.07654836e-12-4.50910599e-11j -2.85807608e-06+2.48009280e-09j
  -1.27114675e-10+4.96493914e-11j  3.24453556e-10+7.16910446e-07j
  -3.25970759e-07-8.47298834e-04j -6.88143039e-10-7.19113379e-07j]
 [-3.54578173e-11+2.02925287e-11j -1.05192715e-10-4.25041461e-11j
  -2.88802431e-06+2.67860201e-09j -9.32620975e-12-5.41559816e-10j
   6.69520101e-10+7.16551781e-07j -3.62236033e-07-8.47298945e-04j]]"
1182.286035300959j,"[[-3.44521082e-07-8.45797856e-04j  7.90390169e-10+7.14321166e-07j
   2.10235983e-11-5.82064743e-10j -2.88166085e-06+2.18597648e-09j
  -2.85677139e-11+5.65489277e-11j -1.51594736e-11-4.66948521e-11j]
 [-6.56954995e-10-7.16669412e-07j -3.54715289e-07-8.45797957e-04j
   5.24271216e-10+7.13965251e-07j -7.29820140e-11+4.66894973e-11j
  -2.85325498e-06+2.14707809e-09j  1.47274718e-10-9.88397421e-11j]
 [-3.53643222e-12-5.64249484e-10j -5.02959413e-10-7.16479764e-07j
  -3.18921545e-07-8.45797722e-04j -2.80490571e-11+4.41665308e-11j
   1.43611561e-10+1.11810556e-10j -2.88462218e-06+2.18292419e-09j]
 [-2.88603793e-06+2.31888764e-09j -1.44751016e-11-1.34015355e-10j
   3.49119565e-11+2.56368873e-12j -3.35070962e-07-8.45798015e-04j
  -4.97411737e-10-7.16737506e-07j  9.25985743e-12-5.45901569e-10j]
 [-5.12598847e-11+8.53123679e-11j -2.84790779e-06+2.46279734e-09j
  -8.53977116e-11+5.54957127e-11j  3.56648076e-10+7.14376731e-07j
  -3.24843774e-07-8.45798018e-04j -6.42853550e-10-7.16453516e-07j]
 [ 2.98333571e-11+5.69287330e-13j -1.10645764e-10-4.32115864e-11j
  -2.87740568e-06+2.71933329e-09j -8.78225499e-12-5.85350757e-10j
   6.06129603e-10+7.13949046e-07j -3.60772166e-07-8.45797778e-04j]]"
1184.380430403352j,"[[-3.42980010e-07-8.44302319e-04j  6.63904496e-10+7.11820793e-07j
  -2.82861885e-12-5.71068641e-10j -2.87164944e-06+2.23085994e-09j
   1.58925353e-10-5.36506837e-11j -3.52608038e-11-6.95913123e-11j]
 [-5.48178726e-10-7.14168727e-07j -3.53370849e-07-8.44302131e-04j
   4.98058272e-10+7.11543719e-07j  1.22976508e-10+1.19853963e-10j
  -2.84317539e-06+2.12085506e-09j  1.83475372e-10-1.46426309e-10j]
 [-2.76735288e-11-5.56267617e-10j -5.06980333e-10-7.14040572e-07j
  -3.17725536e-07-8.44302072e-04j -3.56708905e-11+8.06736598e-11j
   1.66046918e-10+1.50369029e-10j -2.87397324e-06+2.10146449e-09j]
 [-2.87600998e-06+2.35417152e-09j -1.15797252e-10-2.15734449e-10j
   1.88805772e-11-4.62033937e-11j -3.34076917e-07-8.44302372e-04j
  -5.75158488e-10-7.14188367e-07j  3.30752631e-11-5.47719321e-10j]
 [-1.55407730e-10+1.75498416e-10j -2.83787372e-06+2.43957193e-09j
  -1.09468602e-10-5.82134907e-11j  4.60411422e-10+7.11847321e-07j
  -3.23944966e-07-8.44302300e-04j -5.90612900e-10-7.14021837e-07j]
 [-1.82133327e-12+3.87959077e-11j -1.64214745e-10+1.05108480e-11j
  -2.86679172e-06+2.65522293e-09j -2.51752355e-11-5.52197814e-10j
   5.81070274e-10+7.11540447e-07j -3.59443364e-07-8.44301945e-04j]]"
1186.4748255057452j,"[[-3.41827683e-07-8.42812387e-04j  6.52131412e-10+7.09343210e-07j
  -2.25001383e-11-5.19282682e-10j -2.86168324e-06+2.19071495e-09j
   2.04208405e-10-1.61485684e-10j -4.18928035e-12-9.50422082e-12j]
 [-5.22251090e-10-7.11691176e-07j -3.52025700e-07-8.42811779e-04j
   5.41443801e-10+7.09213102e-07j  1.82092594e-10+1.39970163e-10j
  -2.83317048e-06+2.10184657e-09j  1.86716626e-10-1.82543792e-10j]
 [-7.48687179e-11-5.80701113e-10j -6.21152394e-10-7.11609177e-07j
  -3.16865576e-07-8.42811837e-04j  2.72946623e-11+3.28592019e-11j
   1.66073490e-10+1.90760938e-10j -2.86367603e-06+2.04894448e-09j]
 [-2.86603053e-06+2.31882978e-09j -1.34944667e-10-2.41422186e-10j
   2.30210058e-11-8.06000618e-11j -3.32827759e-07-8.42812270e-04j
  -5.93782686e-10-7.11688183e-07j  8.08119514e-11-5.51125989e-10j]
 [-1.47143548e-10+2.79780954e-10j -2.82788147e-06+2.43563117e-09j
  -1.68791327e-10-1.61707583e-10j  4.84696622e-10+7.09343260e-07j
  -3.22760608e-07-8.42811746e-04j -4.93184207e-10-7.11567713e-07j]
 [ 3.94580202e-12+8.40399631e-11j -2.21914317e-10+1.65603770e-10j
  -2.85649373e-06+2.59282917e-09j  1.17848037e-11-5.15444665e-10j
   5.25642323e-10+7.09189177e-07j -3.57847350e-07-8.42811738e-04j]]"
1188.5692206081383j,"[[-3.40980468e-07-8.41327283e-04j  6.32391074e-10+7.06728783e-07j
  -1.72804042e-11-5.51132514e-10j -2.85165336e-06+2.24507292e-09j
   5.10784611e-11-2.04031245e-10j  3.44193387e-11+1.60373282e-11j]
 [-5.57141718e-10-7.09167158e-07j -3.51008601e-07-8.41326779e-04j
   6.16845611e-10+7.06781682e-07j  7.56677805e-11+1.19211383e-10j
  -2.82327651e-06+2.07208733e-09j  1.53784225e-10-3.01892297e-10j]
 [-7.86351464e-11-5.63970312e-10j -6.07463175e-10-7.09103903e-07j
  -3.15600202e-07-8.41326801e-04j  3.39706603e-11-1.21667849e-11j
   1.03185477e-10+2.41005564e-10j -2.85360820e-06+1.99074738e-09j]
 [-2.85599385e-06+2.36719153e-09j -6.27754348e-11-2.25779719e-10j
   5.72599605e-12-9.57311616e-11j -3.31452531e-07-8.41327173e-04j
  -6.05960338e-10-7.09142333e-07j  8.19417751e-11-5.91474292e-10j]
 [-3.30087889e-11+2.64655306e-10j -2.81796550e-06+2.39128708e-09j
  -1.07772775e-10-2.74322035e-10j  5.51764625e-10+7.06745953e-07j
  -3.21419785e-07-8.41326651e-04j -4.89177500e-10-7.09145189e-07j]
 [ 1.58792522e-11+1.06535356e-10j -1.78791977e-10+3.11185151e-10j
  -2.84644653e-06+2.53613831e-09j  4.00119672e-11-5.55823525e-10j
   4.88883753e-10+7.06751704e-07j -3.56742408e-07-8.41326916e-04j]]"
1190.6636157105315j,"[[-3.39783268e-07-8.39847271e-04j  5.79822825e-10+7.04070413e-07j
   7.28696908e-12-5.88452236e-10j -2.84150102e-06+2.23942495e-09j
  -8.36242717e-11-1.16909690e-10j  4.07419712e-11-1.83463899e-11j]
 [-5.73988733e-10-7.06561154e-07j -3.50077884e-07-8.39846788e-04j
   6.34044073e-10+7.04361526e-07j -7.93330617e-11+7.95102190e-11j
  -2.81337838e-06+2.10639977e-09j  2.30053517e-11-3.53112955e-10j]
 [ 1.96782805e-11-5.65478933e-10j -5.31999694e-10-7.06740093e-07j
  -3.14130473e-07-8.39847099e-04j  2.68292486e-11+3.46334053e-12j
   7.10573212e-12+3.42516020e-10j -2.84359128e-06+2.02807585e-09j]
 [-2.84581706e-06+2.37044466e-09j -9.15960991e-12-1.88457833e-10j
   2.99099168e-11-4.95107752e-11j -3.30263944e-07-8.39847287e-04j
  -5.94030975e-10-7.06536603e-07j -7.43114201e-12-6.04394364e-10j]
 [-2.11481907e-12+1.91138242e-10j -2.80812242e-06+2.42003865e-09j
  -6.34347570e-11-3.99612666e-10j  6.16026258e-10+7.04070896e-07j
  -3.19988033e-07-8.39846783e-04j -5.48699925e-10-7.06757644e-07j]
 [ 6.28263585e-11+4.20644666e-11j -8.09073752e-11+4.24070232e-10j
  -2.83644849e-06+2.56521234e-09j  1.13797533e-12-6.07617107e-10j
   4.39254236e-10+7.04384332e-07j -3.55812333e-07-8.39847183e-04j]]"
