iw_n,G_iw_n
446.55495576026345j,"[[-8.00174323e-08-2.23925527e-03j  4.22096415e-10+4.99172951e-06j
  -4.14311988e-11-1.10081112e-08j -5.76427123e-06+4.89284106e-10j
   1.06790902e-10-1.66910757e-10j -2.32349533e-11-3.54949436e-11j]
 [-4.09065906e-10-5.03680092e-06j -8.62411796e-08-2.23925458e-03j
   3.01029997e-10+4.99193957e-06j  1.11339749e-10+1.68013316e-10j
  -5.72977426e-06+4.03332955e-10j  2.67202726e-10+6.52440522e-12j]
 [-8.99821839e-12-1.14119088e-08j -5.89068553e-10-5.03696769e-06j
  -7.92877805e-08-2.23925385e-03j -2.01557367e-11+3.70649523e-11j
   2.65857217e-10-2.41089096e-12j -5.76964385e-06+3.50817730e-10j]
 [-5.76654382e-06+3.50957978e-10j -1.85676336e-10+1.74590938e-10j
  -4.78620088e-11+1.17688469e-11j -8.15370584e-08-2.23925526e-03j
  -3.16328297e-10-5.03679958e-06j  6.39161466e-12-1.14115676e-08j]
 [-1.87692027e-10-1.68224650e-10j -5.73722846e-06+3.99046584e-10j
  -3.13032636e-11+1.46116141e-10j  2.96761150e-10+4.99173457e-06j
  -7.52797783e-08-2.23925458e-03j -1.41230064e-10-5.03696526e-06j]
 [-4.53929362e-11-1.34766091e-11j -3.10813197e-11-1.45115130e-10j
  -5.76118936e-06+4.70668865e-10j  4.13152119e-11-1.10071335e-08j
   4.15735850e-10+4.99193632e-06j -8.22660800e-08-2.23925384e-03j]]"
447.45255366128913j,"[[-7.97487149e-08-2.23476347e-03j  4.92685096e-10+4.97185442e-06j
  -9.53336521e-11-1.10162522e-08j -5.74179389e-06+4.85184323e-10j
   2.69863545e-10-2.20357852e-10j -8.53120616e-11-1.35596328e-10j]
 [-4.31498293e-10-5.01643243e-06j -8.63345705e-08-2.23476275e-03j
   3.96937941e-10+4.97181752e-06j  2.68533724e-10+2.13179922e-10j
  -5.70631288e-06+4.03119426e-10j  1.05228311e-10+9.59583990e-11j]
 [ 4.74180701e-11-1.13285646e-08j -4.84736915e-10-5.01676920e-06j
  -7.88661378e-08-2.23476191e-03j -8.66147497e-11+1.35714890e-10j
   9.72960211e-11-9.16213470e-11j -5.74679454e-06+3.49891677e-10j]
 [-5.74401728e-06+3.44893375e-10j -2.00213431e-10+1.17693145e-10j
  -4.31377326e-11-3.68211133e-11j -8.11414263e-08-2.23476348e-03j
  -2.90585358e-10-5.01643308e-06j -4.86422447e-11-1.13255624e-08j]
 [-1.94928783e-10-1.23725499e-10j -5.71378740e-06+3.97170170e-10j
  -1.50999401e-11+8.86930529e-11j  2.22815655e-10+4.97185385e-06j
  -7.45418252e-08-2.23476276e-03j -2.36117555e-10-5.01676877e-06j]
 [-4.32396952e-11+3.73045867e-11j -1.26202123e-11-8.74309173e-11j
  -5.73832618e-06+4.69055014e-10j  9.15282466e-11-1.10185483e-08j
   3.16339624e-10+4.97181848e-06j -8.20284257e-08-2.23476190e-03j]]"
448.35015156231475j,"[[-7.95341440e-08-2.23028920e-03j  5.36275455e-10+4.95207933e-06j
  -1.77334456e-10-1.09261122e-08j -5.71927382e-06+4.80402057e-10j
   3.73127372e-10-8.65377008e-11j -9.40324451e-11-1.06275951e-10j]
 [-4.03975192e-10-4.99635810e-06j -8.62382824e-08-2.23028919e-03j
   4.48043912e-10+4.95205051e-06j  3.71661409e-10+8.76717952e-11j
  -5.68295608e-06+3.99148643e-10j -5.93577560e-11+2.69373150e-10j]
 [ 1.43164786e-10-1.12049070e-08j -5.63056047e-10-4.99651923e-06j
  -7.81031165e-08-2.23028816e-03j -9.53643515e-11+1.07042293e-10j
  -6.27523887e-11-2.73237268e-10j -5.72368839e-06+3.41338868e-10j]
 [-5.72138269e-06+3.41751778e-10j  8.07782383e-11+1.03815849e-10j
  -8.51807277e-11-3.37801917e-12j -8.07046378e-08-2.23028921e-03j
  -3.16751921e-10-4.99635956e-06j -1.44229089e-10-1.12046248e-08j]
 [ 8.24197354e-11-1.11340856e-10j -5.69038828e-06+3.92382854e-10j
  -8.16624046e-11+2.51348936e-11j  1.73583822e-10+4.95208022e-06j
  -7.39996391e-08-2.23028919e-03j -1.60018327e-10-4.99652278e-06j]
 [-8.73822045e-11+4.63172333e-12j -8.49467242e-11-2.47409359e-11j
  -5.71533557e-06+4.60044561e-10j  1.75171301e-10-1.09260743e-08j
   2.62638935e-10+4.95205237e-06j -8.21498627e-08-2.23028816e-03j]]"
449.2477494633404j,"[[-7.95364636e-08-2.22583303e-03j  4.02901624e-10+4.93229535e-06j
  -5.37835546e-11-1.07233110e-08j -5.69639749e-06+4.73285201e-10j
   2.73426246e-10-1.95460002e-10j -9.88696930e-11-9.91888868e-11j]
 [-4.17323628e-10-4.97640652e-06j -8.61409010e-08-2.22583384e-03j
   5.17673591e-10+4.93230059e-06j  2.72338748e-10+1.98849105e-10j
  -5.66011772e-06+4.05137306e-10j  9.01748462e-11+1.81919812e-10j]
 [ 1.13446507e-10-1.11820141e-08j -6.05371529e-10-4.97650254e-06j
  -7.74560452e-08-2.22583288e-03j -9.75170210e-11+9.73645545e-11j
   9.61425561e-11-1.84939805e-10j -5.70052284e-06+3.41875967e-10j]
 [-5.69846734e-06+3.36763223e-10j  2.26304582e-10+1.54689633e-10j
  -2.80541488e-11-1.64188720e-11j -8.00654804e-08-2.22583303e-03j
  -3.03324035e-10-4.97640815e-06j -1.20403966e-10-1.11850600e-08j]
 [ 2.24447038e-10-1.52922636e-10j -5.66729815e-06+3.95154605e-10j
  -4.65501368e-11+1.15611676e-10j  2.99414287e-10+4.93229293e-06j
  -7.34586480e-08-2.22583384e-03j -1.09867546e-10-4.97650050e-06j]
 [-2.75546713e-11+1.46835290e-11j -4.87033795e-11-1.15920196e-10j
  -5.69219326e-06+4.59245256e-10j  5.32384090e-11-1.07182551e-08j
   1.85270506e-10+4.93230151e-06j -8.21639013e-08-2.22583288e-03j]]"
450.14534736436605j,"[[-7.93997898e-08-2.22139492e-03j  2.88376678e-10+4.91258560e-06j
   6.44726769e-12-1.07139981e-08j -5.67327065e-06+4.57942189e-10j
   1.32683951e-10-1.07311585e-10j  4.44077000e-12-2.21296416e-10j]
 [-4.04530040e-10-4.95664709e-06j -8.60182296e-08-2.22139625e-03j
   4.32590481e-10+4.91256955e-06j  1.30424521e-10+1.10311444e-10j
  -5.63804173e-06+4.05368373e-10j  1.79176200e-10+4.37378732e-11j]
 [ 2.55400426e-11-1.12972021e-08j -3.35043307e-10-4.95661250e-06j
  -7.67071783e-08-2.22139561e-03j  6.27291694e-12+2.19168108e-10j
   1.80135490e-10-4.58008119e-11j -5.67816547e-06+3.44667097e-10j]
 [-5.67548438e-06+3.22654580e-10j  8.59474076e-11+1.75284405e-10j
  -1.15427911e-10-7.94586277e-11j -7.95693088e-08-2.22139493e-03j
  -3.04368150e-10-4.95665100e-06j -2.89036958e-11-1.12977639e-08j]
 [ 8.65248909e-11-1.74108460e-10j -5.64515730e-06+4.01093706e-10j
   6.88704689e-11+5.24387371e-11j  4.17070892e-10+4.91258220e-06j
  -7.29640497e-08-2.22139624e-03j -3.73210058e-10-4.95660627e-06j]
 [-1.14350802e-10+8.05236501e-11j  6.98163956e-11-5.66313549e-11j
  -5.66976439e-06+4.61392496e-10j -1.17500564e-11-1.07141532e-08j
   2.69086006e-10+4.91256657e-06j -8.22795306e-08-2.22139562e-03j]]"
451.0429452653917j,"[[-7.93733743e-08-2.21697455e-03j  2.86501785e-10+4.89318122e-06j
  -3.73178441e-11-1.07572873e-08j -5.65014500e-06+4.62869560e-10j
  -1.09037772e-10+5.47515928e-11j -6.58447688e-11-9.94931685e-11j]
 [-5.41258273e-10-4.93696906e-06j -8.54115924e-08-2.21697641e-03j
   4.79878900e-10+4.89306275e-06j -1.08715985e-10-5.26464800e-11j
  -5.61561316e-06+3.96576100e-10j  2.18939300e-10+5.40464011e-11j]
 [ 6.08862953e-11-1.11552758e-08j -2.07685737e-10-4.93668363e-06j
  -7.66444929e-08-2.21697525e-03j -6.81575191e-11+9.97245395e-11j
   2.18227994e-10-4.94860090e-11j -5.65594268e-06+3.38562721e-10j]
 [-5.65248800e-06+3.27184179e-10j  5.13541309e-11+1.62481175e-10j
  -6.99695489e-11-9.60082474e-11j -7.89674420e-08-2.21697456e-03j
  -1.67348073e-10-4.93696956e-06j -6.18132968e-11-1.11538142e-08j]
 [ 4.63709456e-11-1.64451319e-10j -5.62286088e-06+3.90639273e-10j
   1.01594277e-10+6.45124226e-11j  4.11969689e-10+4.89318328e-06j
  -7.29309510e-08-2.21697639e-03j -4.96446118e-10-4.93668468e-06j]
 [-6.93023859e-11+9.44705780e-11j  1.01087663e-10-6.23651669e-11j
  -5.64762563e-06+4.58031163e-10j  3.51308020e-11-1.07617105e-08j
   2.15715489e-10+4.89306660e-06j -8.17033381e-08-2.21697525e-03j]]"
451.94054316641734j,"[[-7.94969159e-08-2.21257172e-03j  6.46978489e-10+4.87400782e-06j
  -1.33210296e-10-1.07498256e-08j -5.62746086e-06+4.55564892e-10j
  -6.84602704e-11+9.29701535e-11j -1.46178211e-10+5.18393827e-11j]
 [-4.91823652e-10-4.91718539e-06j -8.47719089e-08-2.21257387e-03j
   5.01837728e-10+4.87359648e-06j -6.90358209e-11-9.71410195e-11j
  -5.59321683e-06+3.95146340e-10j -3.26858157e-12+2.00978770e-10j]
 [ 5.86530138e-11-1.10258885e-08j -1.92034836e-10-4.91705188e-06j
  -7.67547506e-08-2.21257223e-03j -1.47297868e-10-5.16018351e-11j
  -1.02031874e-11-1.94643977e-10j -5.63350039e-06+3.39691854e-10j]
 [-5.62980509e-06+3.18424203e-10j -2.10841840e-11+1.06578307e-10j
  -3.88615037e-11-3.91990172e-11j -7.82304827e-08-2.21257173e-03j
  -2.08632454e-10-4.91718143e-06j -6.25772207e-11-1.10267451e-08j]
 [-1.80672476e-11-1.02166435e-10j -5.60049792e-06+3.88979203e-10j
  -9.08584275e-11+2.67936740e-11j  4.63493124e-11+4.87401404e-06j
  -7.29363007e-08-2.21257387e-03j -5.10280616e-10-4.91705581e-06j]
 [-3.83818981e-11+3.73824366e-11j -9.01497394e-11-1.97780576e-11j
  -5.62516111e-06+4.54773339e-10j  1.29899100e-10-1.07493445e-08j
   1.88222165e-10+4.87359840e-06j -8.09568664e-08-2.21257224e-03j]]"
452.838141067443j,"[[-7.90411962e-08-2.20818644e-03j  7.67695973e-10+4.85470073e-06j
  -6.75873445e-11-1.07040513e-08j -5.60462112e-06+4.56756393e-10j
   2.31772619e-11-7.94023386e-11j -1.35512022e-10-7.59169644e-11j]
 [-3.37628062e-10-4.89753567e-06j -8.42137784e-08-2.20818896e-03j
   5.24916945e-10+4.85424181e-06j  2.56897229e-11+8.13160635e-11j
  -5.57107165e-06+3.95190953e-10j -3.74705815e-10+1.41780559e-10j]
 [ 3.14325279e-11-1.09385041e-08j -3.78605073e-10-4.89752572e-06j
  -7.70961177e-08-2.20818661e-03j -1.32999631e-10+7.53550645e-11j
  -3.69557471e-10-1.37079082e-10j -5.61100913e-06+3.28194289e-10j]
 [-5.60683676e-06+3.20407805e-10j -1.04494619e-10+1.27525734e-10j
   1.84521886e-11+3.92891482e-11j -7.80665312e-08-2.20818644e-03j
  -3.59029465e-10-4.89753438e-06j -3.16780801e-11-1.09403114e-08j]
 [-1.03938215e-10-1.24671417e-10j -5.57822708e-06+3.88778689e-10j
  -3.03503768e-10+1.38132005e-10j -7.97529462e-11+4.85470261e-06j
  -7.28628595e-08-2.20818896e-03j -3.21942005e-10-4.89752357e-06j]
 [ 1.95778298e-11-4.15525464e-11j -3.06845419e-10-1.36452880e-10j
  -5.60261747e-06+4.45096273e-10j  6.57294110e-11-1.07032122e-08j
   1.63554587e-10+4.85424222e-06j -8.00004087e-08-2.20818660e-03j]]"
453.73573896846864j,"[[-7.80999961e-08-2.20381875e-03j  5.65600741e-10+4.83535335e-06j
  -9.16225589e-11-1.06910356e-08j -5.58235509e-06+4.60931498e-10j
  -9.08899634e-11-2.15668315e-10j -1.66630040e-10-4.57924154e-11j]
 [-2.13213459e-10-4.87816669e-06j -8.41524303e-08-2.20382058e-03j
   3.17772221e-10+4.83525502e-06j -8.96762994e-11+2.18596890e-10j
  -5.54893612e-06+3.89967330e-10j -3.47856849e-10+2.00785136e-10j]
 [-1.87148024e-11-1.07252870e-08j -2.12144312e-10-4.87813621e-06j
  -7.68697740e-08-2.20381936e-03j -1.68298042e-10+4.68447161e-11j
  -3.53527975e-10-1.99316502e-10j -5.58840028e-06+3.33325990e-10j]
 [-5.58446253e-06+3.26570478e-10j -1.66381783e-11+1.20701329e-10j
   3.61286205e-11-3.67562674e-11j -7.83815590e-08-2.20381875e-03j
  -4.83677575e-10-4.87816960e-06j  2.00346560e-11-1.07242654e-08j]
 [-1.51282439e-11-1.22166747e-10j -5.55603687e-06+3.84137028e-10j
  -3.06866543e-10+2.40219735e-10j  1.14138602e-10+4.83535291e-06j
  -7.22982022e-08-2.20382059e-03j -4.83295450e-10-4.87813845e-06j]
 [ 3.76643786e-11+3.66407081e-11j -3.08045655e-10-2.38727545e-10j
  -5.58013601e-06+4.51365535e-10j  8.72722499e-11-1.06913077e-08j
   3.71033888e-10+4.83524966e-06j -7.96064866e-08-2.20381936e-03j]]"
454.63333686949437j,"[[-7.77249155e-08-2.19946808e-03j  4.34447055e-10+4.81636155e-06j
  -2.58948262e-11-1.06023952e-08j -5.56090445e-06+4.67122638e-10j
  -1.47957236e-10-1.59198259e-10j -8.78108647e-11-6.03338262e-11j]
 [-3.48184737e-10-4.85894311e-06j -8.39893270e-08-2.19946942e-03j
   1.88358880e-10+4.81634838e-06j -1.49954858e-10+1.62980926e-10j
  -5.52671149e-06+3.87903723e-10j -2.77911795e-10+3.42784335e-10j]
 [-2.12327626e-11-1.06064019e-08j -3.57569021e-10-4.85877467e-06j
  -7.63471618e-08-2.19946861e-03j -8.73310043e-11+5.73764167e-11j
  -2.78226517e-10-3.42594267e-10j -5.56657744e-06+3.32057016e-10j]
 [-5.56302573e-06+3.33377376e-10j  1.94120210e-12+3.41920292e-10j
  -8.17206265e-12-5.90109896e-11j -7.81271784e-08-2.19946808e-03j
  -3.40824609e-10-4.85894601e-06j  1.91249012e-11-1.06062328e-08j]
 [-2.31703075e-12-3.40750760e-10j -5.53375165e-06+3.79882551e-10j
  -3.43083979e-10+3.20910757e-10j  2.49530626e-10+4.81636123e-06j
  -7.18491497e-08-2.19946943e-03j -3.26441374e-10-4.85877802e-06j]
 [-8.29084098e-12+5.90626817e-11j -3.44593782e-10-3.18237926e-10j
  -5.55838174e-06+4.47098620e-10j  2.46199796e-11-1.06003604e-08j
   4.89783647e-10+4.81634373e-06j -7.94958517e-08-2.19946862e-03j]]"
455.53093477052005j,"[[-7.73410484e-08-2.19513433e-03j  4.08013154e-10+4.79764995e-06j
  -2.56260795e-11-1.05025973e-08j -5.53935183e-06+4.53680061e-10j
  -1.68270563e-10+4.49045570e-12j  1.05942318e-10-7.79185288e-11j]
 [-4.30396136e-10-4.83978881e-06j -8.36697642e-08-2.19513574e-03j
   2.86069180e-10+4.79741406e-06j -1.70710161e-10-3.99486434e-12j
  -5.50475944e-06+3.89712331e-10j -1.15322358e-10+2.81411708e-10j]
 [ 3.43001076e-11-1.06160012e-08j -6.07504882e-10-4.83955240e-06j
  -7.60350980e-08-2.19513475e-03j  1.05058278e-10+7.48579286e-11j
  -1.11949626e-10-2.85121951e-10j -5.54460615e-06+3.22006422e-10j]
 [-5.54149506e-06+3.20813749e-10j -7.60108249e-11+3.33391292e-10j
  -3.47790748e-12-3.49105637e-11j -7.78930083e-08-2.19513432e-03j
  -2.54531431e-10-4.83978672e-06j -3.84870102e-11-1.06156459e-08j]
 [-7.43599793e-11-3.32085857e-10j -5.51176455e-06+3.83352017e-10j
  -4.02965592e-10+2.59907219e-10j  2.73231443e-10+4.79764879e-06j
  -7.15552376e-08-2.19513574e-03j -7.63910583e-11-4.83955368e-06j]
 [-3.01188420e-12+3.34296849e-11j -4.02400544e-10-2.60685556e-10j
  -5.53629930e-06+4.35262915e-10j  2.42156057e-11-1.05026215e-08j
   3.93027936e-10+4.79741668e-06j -7.92021072e-08-2.19513475e-03j]]"
456.42853267154567j,"[[-7.66152720e-08-2.19081766e-03j  2.15588914e-10+4.77886122e-06j
  -2.00328045e-11-1.03602617e-08j -5.51735766e-06+4.46656927e-10j
  -1.01279984e-10+5.93041287e-11j  1.69074131e-10-1.99522757e-11j]
 [-3.90212966e-10-4.82071558e-06j -8.34996113e-08-2.19081907e-03j
   4.92407090e-10+4.77862845e-06j -1.01587795e-10-6.17017959e-11j
  -5.48305123e-06+3.88066474e-10j -1.26197703e-11+6.07838107e-11j]
 [-1.27453306e-11-1.06539920e-08j -8.15067855e-10-4.82056945e-06j
  -7.57477391e-08-2.19081838e-03j  1.69258613e-10+1.91222330e-11j
  -8.64364823e-12-6.35881900e-11j -5.52220132e-06+3.21194917e-10j]
 [-5.51945696e-06+3.12943879e-10j -5.92610205e-11+1.98148797e-10j
  -1.37154219e-11+6.83350483e-12j -7.80195199e-08-2.19081765e-03j
  -2.91547261e-10-4.82071840e-06j  9.91486314e-12-1.06549009e-08j]
 [-6.03881060e-11-1.98031800e-10j -5.49005026e-06+3.81504666e-10j
  -2.64418380e-10+1.35419849e-10j  4.55306786e-10+4.77885810e-06j
  -7.11201382e-08-2.19081908e-03j  1.32595929e-10-4.82056998e-06j]
 [-1.41887267e-11-6.02925428e-12j -2.61983103e-10-1.40252223e-10j
  -5.51393449e-06+4.35985060e-10j  1.74922466e-11-1.03606867e-08j
   1.81858945e-10+4.77863254e-06j -7.88954353e-08-2.19081838e-03j]]"
457.32613057257134j,"[[-7.58988307e-08-2.18651818e-03j  2.55740566e-10+4.76014110e-06j
  -3.37571448e-11-1.03015782e-08j -5.49545380e-06+4.51059845e-10j
  -4.61752707e-11-3.64635806e-11j  1.17454775e-10+1.98428265e-11j]
 [-4.75973599e-10-4.80187343e-06j -8.36479875e-08-2.18651954e-03j
   5.02894036e-10+4.76002928e-06j -4.62565510e-11+3.62841739e-11j
  -5.46142850e-06+3.83437511e-10j  1.02636078e-10-2.61501391e-11j]
 [-3.75477868e-11-1.05193498e-08j -5.34383123e-10-4.80163285e-06j
  -7.57120442e-08-2.18651973e-03j  1.16576804e-10-1.90092447e-11j
   1.03837195e-10+2.64046140e-11j -5.50054078e-06+3.28792641e-10j]
 [-5.49759217e-06+3.19961710e-10j -2.33100046e-11+9.90916826e-11j
  -1.57153694e-10+8.30821550e-12j -7.81265657e-08-2.18651817e-03j
  -2.00732584e-10-4.80187343e-06j  3.63009433e-11-1.05196295e-08j]
 [-2.09498879e-11-9.90058562e-11j -5.46842854e-06+3.78859766e-10j
  -2.03735786e-10-9.55553168e-12j  4.14120295e-10+4.76014005e-06j
  -7.03713075e-08-2.18651955e-03j -1.41552847e-10-4.80163010e-06j]
 [-1.54569233e-10-8.17572519e-12j -2.00812665e-10+8.63583757e-12j
  -5.49231246e-06+4.43155799e-10j  3.15484319e-11-1.03027022e-08j
   1.67085013e-10+4.76002842e-06j -7.83229906e-08-2.18651975e-03j]]"
458.22372847359696j,"[[-7.55584366e-08-2.18223550e-03j  2.22867391e-10+4.74141959e-06j
  -5.11056956e-11-1.02593943e-08j -5.47369580e-06+4.45904366e-10j
  -4.17851343e-11-7.54919681e-11j  1.54522088e-11+7.89773956e-11j]
 [-4.24071320e-10-4.78297609e-06j -8.40243252e-08-2.18223737e-03j
   4.18026951e-10+4.74132994e-06j -4.04856384e-11+7.56857440e-11j
  -5.44009539e-06+3.84878136e-10j  5.43797285e-11-1.03934714e-10j]
 [-8.65896538e-11-1.04594225e-08j -4.73768792e-10-4.78282644e-06j
  -7.58234259e-08-2.18223714e-03j  1.32521682e-11-7.90350715e-11j
   5.60522661e-11+1.05279460e-10j -5.47943149e-06+3.22627143e-10j]
 [-5.47594030e-06+3.14961855e-10j  1.02210382e-10+4.73943443e-11j
  -1.22530612e-10+2.26173619e-12j -7.78675453e-08-2.18223550e-03j
  -2.49895281e-10-4.78297506e-06j  8.15998581e-11-1.04600980e-08j]
 [ 1.02127160e-10-5.11121285e-11j -5.44703716e-06+3.79151362e-10j
  -1.12974050e-10+3.03898983e-11j  4.39141781e-10+4.74142107e-06j
  -6.93909350e-08-2.18223738e-03j -2.03675502e-10-4.78282249e-06j]
 [-1.22738539e-10-3.73249173e-12j -1.13010621e-10-3.08744835e-11j
  -5.47133690e-06+4.37401863e-10j  4.78782949e-11-1.02599439e-08j
   2.44875407e-10+4.74132968e-06j -7.75961156e-08-2.18223715e-03j]]"
459.12132637462264j,"[[-7.53743937e-08-2.17796981e-03j  3.40773634e-10+4.72274332e-06j
  -2.86465717e-11-1.01688452e-08j -5.45209727e-06+4.42662635e-10j
  -8.92670569e-11-6.93632526e-11j -1.01224157e-11+6.18300530e-11j]
 [-4.01610162e-10-4.76432239e-06j -8.42187827e-08-2.17797177e-03j
   3.73190134e-10+4.72282333e-06j -9.02898752e-11+7.03556576e-11j
  -5.41941810e-06+3.87343444e-10j -1.61209379e-11-2.49027002e-11j]
 [ 2.26732252e-11-1.05300774e-08j -4.35239545e-10-4.76416157e-06j
  -7.51791451e-08-2.17797097e-03j -7.29365070e-12-6.30631145e-11j
  -1.81554050e-11+2.43216790e-11j -5.45841707e-06+3.22765178e-10j]
 [-5.45427287e-06+3.09057706e-10j  3.70197260e-11+5.62469906e-11j
  -1.13807829e-10+4.43362054e-11j -7.74542800e-08-2.17796981e-03j
  -2.71657970e-10-4.76432105e-06j -2.49153325e-11-1.05267654e-08j]
 [ 3.87247925e-11-5.36549527e-11j -5.42643679e-06+3.81994743e-10j
  -1.96022372e-10+1.04104548e-10j  3.21561428e-10+4.72274622e-06j
  -6.85898848e-08-2.17797177e-03j -2.36938615e-10-4.76416245e-06j]
 [-1.14404966e-10-4.56745772e-11j -1.96751652e-10-1.02407512e-10j
  -5.45032139e-06+4.35616117e-10j  2.92973527e-11-1.01686311e-08j
   2.91283963e-10+4.72282082e-06j -7.76456247e-08-2.17797095e-03j]]"
460.01892427564826j,"[[-7.52262024e-08-2.17372097e-03j  4.19802527e-10+4.70461324e-06j
  -4.76617671e-11-1.01009933e-08j -5.43110497e-06+4.41919434e-10j
  -3.06000736e-11-3.14075173e-11j  5.20067683e-11-1.54660229e-11j]
 [-4.93826891e-10-4.74573065e-06j -8.38470679e-08-2.17372218e-03j
   3.04190603e-10+4.70452546e-06j -3.08270468e-11+2.89975167e-11j
  -5.39870047e-06+3.74416284e-10j -1.04346260e-11+1.98429758e-11j]
 [ 1.15053694e-10-1.04719385e-08j -4.95504351e-10-4.74547796e-06j
  -7.43642347e-08-2.17372180e-03j  5.24485011e-11+1.31278952e-11j
  -8.76345722e-12-1.95195657e-11j -5.43725058e-06+3.18520090e-10j]
 [-5.43319889e-06+3.10598877e-10j -7.28733513e-11+1.24352776e-10j
  -1.00779040e-10+2.24595841e-11j -7.70031493e-08-2.17372097e-03j
  -1.74980437e-10-4.74573298e-06j -1.16116106e-10-1.04712471e-08j]
 [-7.28274634e-11-1.23234811e-10j -5.40564683e-06+3.66235100e-10j
  -1.26001013e-10+1.34740989e-10j  2.42974450e-10+4.70461194e-06j
  -6.83599182e-08-2.17372218e-03j -1.69641309e-10-4.74547727e-06j]
 [-1.00984028e-10-2.18244230e-11j -1.25754602e-10-1.34410543e-10j
  -5.42922695e-06+4.31961945e-10j  4.47729016e-11-1.01032746e-08j
   3.54337787e-10+4.70452496e-06j -7.78703154e-08-2.17372178e-03j]]"
460.91652217667394j,"[[-7.51257996e-08-2.16948813e-03j  4.63293678e-10+4.68638482e-06j
  -8.07403226e-11-1.00753895e-08j -5.40992696e-06+4.34474222e-10j
  -5.18393295e-11-8.09248915e-11j  3.42903494e-11+3.56386292e-11j]
 [-5.62850762e-10-4.72730767e-06j -8.33185951e-08-2.16948917e-03j
   3.09067878e-10+4.68629212e-06j -4.80873962e-11+7.98573654e-11j
  -5.37757105e-06+3.70092058e-10j -2.36903703e-11-1.09780594e-10j]
 [ 8.34986627e-11-1.03088808e-08j -4.24974140e-10-4.72702903e-06j
  -7.34903058e-08-2.16948931e-03j  3.24252231e-11-3.29049932e-11j
  -2.27622279e-11+1.11539537e-10j -5.41607023e-06+3.15225102e-10j]
 [-5.41202238e-06+3.03972052e-10j -1.03090749e-12+7.53056556e-11j
  -7.46715085e-11-1.27623972e-11j -7.65115193e-08-2.16948813e-03j
  -9.81900304e-11-4.72730405e-06j -8.44927322e-11-1.03092502e-08j]
 [-7.44443071e-14-7.83548909e-11j -5.38437017e-06+3.64829175e-10j
  -1.07682847e-10+1.24170688e-10j  1.92373394e-10+4.68638416e-06j
  -6.83043245e-08-2.16948917e-03j -2.36635364e-10-4.72702730e-06j]
 [-7.15991220e-11+1.04577703e-11j -1.05044875e-10-1.23387288e-10j
  -5.40803159e-06+4.27283192e-10j  7.73784399e-11-1.00743941e-08j
   3.42110311e-10+4.68629025e-06j -7.81556816e-08-2.16948930e-03j]]"
461.81412007769956j,"[[-7.54056044e-08-2.16527182e-03j  3.51145332e-10+4.66812993e-06j
  -1.06329291e-10-1.00377141e-08j -5.38895501e-06+4.38184518e-10j
  -4.93688917e-11-5.61739903e-11j -7.68615933e-11+1.15047524e-10j]
 [-4.18366551e-10-4.70879591e-06j -8.30542245e-08-2.16527272e-03j
   2.26808551e-10+4.66799337e-06j -5.20682853e-11+5.32681024e-11j
  -5.35644915e-06+3.73006630e-10j -1.84877687e-10-2.40292289e-11j]
 [ 1.10796118e-10-1.02790375e-08j -3.03692583e-10-4.70873735e-06j
  -7.31489544e-08-2.16527328e-03j -7.74343206e-11-1.13998258e-10j
  -1.84836883e-10+2.44940795e-11j -5.39490288e-06+3.19478969e-10j]
 [-5.39108351e-06+3.09606396e-10j  1.14296958e-10-6.88522680e-12j
   4.22516726e-11-1.67117721e-11j -7.56331038e-08-2.16527183e-03j
  -2.40223096e-10-4.70879469e-06j -1.13377686e-10-1.02785669e-08j]
 [ 1.14950791e-10+3.09451109e-12j -5.36328433e-06+3.67605553e-10j
  -1.99341466e-10+5.46782517e-11j  2.95315030e-10+4.66812712e-06j
  -6.79590447e-08-2.16527272e-03j -3.56232141e-10-4.70873318e-06j]
 [ 4.16803624e-11+1.59408792e-11j -2.01486714e-10-5.42581830e-11j
  -5.38691343e-06+4.30575488e-10j  1.03989147e-10-1.00380556e-08j
   4.20849919e-10+4.66799302e-06j -7.79007276e-08-2.16527328e-03j]]"
